268.08292	166355	
268.14703	166546	
268.21115	167969	
268.27524	169845	
268.33936	173719	
268.40347	178389	
268.46756	185284	
268.53168	178178	
268.59576	173698	
268.65988	180116	
268.724	189353	
268.78809	197502	
268.8522	194730	
268.91632	187306	
268.98041	182118	
269.04453	177306	
269.10861	174687	
269.17273	178989	
269.23685	181400	
269.30093	185440	
269.36505	186361	
269.42914	192504	
269.49326	200556	
269.55737	207926	
269.62146	207555	
269.68558	194208	
269.74966	187837	
269.81378	187333	
269.8779	196097	
269.94199	203042	
270.0061	200030	
270.07019	188889	
270.13431	183107	
270.19839	180804	
270.26251	183832	
270.32663	182112	
270.39072	176732	
270.45483	179732	
270.51892	185656	
270.58304	188255	
270.64713	190611	
270.71124	179593	
270.77533	174816	
270.83945	174823	
270.90356	180024	
270.96765	183246	
271.03177	184296	
271.09586	181748	
271.15997	177634	
271.22406	176318	
271.28818	179481	
271.35226	187297	
271.41638	189438	
271.48047	192501	
271.54459	189416	
271.60867	186787	
271.67279	189591	
271.73691	192765	
271.80099	193163	
271.86511	192742	
271.9292	192666	
271.99332	192144	
272.0574	200256	
272.12152	198206	
272.18561	190216	
272.24973	183235	
272.31381	185272	
272.37793	186265	
272.44202	190459	
272.50613	198309	
272.57022	201038	
272.63434	194246	
272.69843	191950	
272.76254	188466	
272.82663	190608	
272.89075	192762	
272.95483	190777	
273.01895	188164	
273.08304	189275	
273.14716	192272	
273.21124	192198	
273.27533	186838	
273.33945	185092	
273.40353	182403	
273.46765	179782	
273.53174	176765	
273.59586	172808	
273.65994	175573	
273.72406	178204	
273.78815	177628	
273.85226	178980	
273.91635	189756	
273.98047	195227	
274.04456	197198	
274.10864	200116	
274.17276	199636	
274.23685	199885	
274.30096	201232	
274.36505	204663	
274.42917	206266	
274.49326	202734	
274.55737	197484	
274.62146	190948	
274.68555	196334	
274.74966	195400	
274.81375	198548	
274.87787	187955	
274.94196	187305	
275.00604	190361	
275.07016	196294	
275.13425	200105	
275.19836	202137	
275.26245	208242	
275.32657	209986	
275.39066	210923	
275.45474	212161	
275.51886	211767	
275.58295	211548	
275.64703	214602	
275.71115	216392	
275.77524	213851	
275.83936	209625	
275.90344	209955	
275.96753	207012	
276.03165	201898	
276.09573	198156	
276.15985	195246	
276.22394	198340	
276.28802	198299	
276.35214	202056	
276.41623	212243	
276.48032	218481	
276.54443	226249	
276.60852	225958	
276.67261	222318	
276.73672	212444	
276.80081	208975	
276.86493	205637	
276.92902	202373	
276.9931	204106	
277.05722	202426	
277.12131	200502	
277.18539	195358	
277.24951	196007	
277.3136	202925	
277.37769	206374	
