268.08292	213998	
268.14703	218061	
268.21115	212874	
268.27524	204030	
268.33936	194294	
268.40347	193679	
268.46756	197723	
268.53168	194588	
268.59576	196094	
268.65988	195339	
268.724	194371	
268.78809	203793	
268.8522	206069	
268.91632	204548	
268.98041	209180	
269.04453	221543	
269.10861	228055	
269.17273	227323	
269.23685	219287	
269.30093	214967	
269.36505	207470	
269.42914	205991	
269.49326	213341	
269.55737	223217	
269.62146	228079	
269.68558	223176	
269.74966	218471	
269.81378	213700	
269.8779	210514	
269.94199	207830	
270.0061	209645	
270.07019	209561	
270.13431	214343	
270.19839	221007	
270.26251	227886	
270.32663	222922	
270.39072	219714	
270.45483	220563	
270.51892	217188	
270.58304	214458	
270.64713	216033	
270.71124	210984	
270.77533	212428	
270.83945	217348	
270.90356	215403	
270.96765	210778	
271.03177	205203	
271.09586	208401	
271.15997	211781	
271.22406	218872	
271.28818	224911	
271.35226	230741	
271.41638	233422	
271.48047	236346	
271.54459	230915	
271.60867	228322	
271.67279	220491	
271.73691	216133	
271.80099	206345	
271.86511	206332	
271.9292	208526	
271.99332	210542	
272.0574	212367	
272.12152	207593	
272.18561	208425	
272.24973	215102	
272.31381	222376	
272.37793	219265	
272.44202	213957	
272.50613	206047	
272.57022	197418	
272.63434	195856	
272.69843	203196	
272.76254	203108	
272.82663	207573	
272.89075	211008	
272.95483	213914	
273.01895	215526	
273.08304	217348	
273.14716	219798	
273.21124	220506	
273.27533	219048	
273.33945	213113	
273.40353	210167	
273.46765	210266	
273.53174	207499	
273.59586	200530	
273.65994	209389	
273.72406	216998	
273.78815	222003	
273.85226	228562	
273.91635	227129	
273.98047	220009	
274.04456	219063	
274.10864	223660	
274.17276	223966	
274.23685	217630	
274.30096	217759	
274.36505	226151	
274.42917	230407	
274.49326	232890	
274.55737	234897	
274.62146	232052	
274.68555	229850	
274.74966	222971	
274.81375	224469	
274.87787	223486	
274.94196	231447	
275.00604	235006	
275.07016	232902	
275.13425	232018	
275.19836	234822	
275.26245	242431	
275.32657	242691	
275.39066	240877	
275.45474	237636	
275.51886	234431	
275.58295	230503	
275.64703	229094	
275.71115	235245	
275.77524	236030	
275.83936	232970	
275.90344	232262	
275.96753	234620	
276.03165	237919	
276.09573	241528	
276.15985	246582	
276.22394	252799	
276.28802	246174	
276.35214	235460	
276.41623	235028	
276.48032	243700	
276.54443	248576	
276.60852	250111	
276.67261	248451	
276.73672	239404	
276.80081	240319	
276.86493	238743	
276.92902	235450	
276.9931	241755	
277.05722	239957	
277.12131	237087	
277.18539	239353	
277.24951	241692	
277.3136	247858	
277.37769	254850	
277.4418	259438	
277.50589	258667	
277.56998	250720	
277.63409	242746	
277.69818	239629	
277.76227	246616	
277.82639	251133	
277.89047	240715	
277.95456	227215	
278.01865	221150	
278.08276	220809	
278.14685	228710	
278.21094	228597	
278.27505	230650	
278.33914	239576	
278.40323	240799	
278.46735	240427	
278.53143	242462	
278.59552	247137	
278.65961	247602	
278.72372	244153	
278.78781	237927	
278.8519	233947	
278.91602	238210	
278.9801	245567	
279.04419	255398	
279.10828	262580	
279.17239	264763	
279.23648	266983	
279.30057	277211	
279.36465	280241	
279.42877	282656	
279.49286	289040	
279.55695	289731	
279.62103	283262	
279.68515	278891	
279.74924	282867	
279.81332	292307	
279.87741	296964	
279.94153	298853	
280.00562	287881	
280.0697	277734	
280.13379	277991	
280.19791	272848	
280.26199	270149	
280.32608	272192	
280.39017	275759	
280.45425	277220	
280.51837	280071	
280.58246	281850	
280.64655	279212	
280.71063	289423	
280.77475	298087	
280.83884	293614	
280.90292	288392	
280.96701	285974	
281.0311	287284	
281.09521	281241	
281.1593	280738	
281.22339	283827	
281.28748	295841	
281.35156	303778	
281.41565	310904	
281.47977	312895	
281.54385	311671	
281.60794	312218	
281.67203	317905	
281.73611	327090	
281.8002	326104	
281.86432	321636	
281.92841	315619	
281.99249	302828	
282.05658	295523	
282.12067	290310	
282.18475	296103	
282.24887	300768	
282.31296	301557	
282.37704	299939	
282.44113	294430	
282.50522	288242	
282.56931	277818	
282.63339	262360	
282.69751	254066	
282.7616	256651	
282.82568	268132	
282.88977	270608	
282.95386	261918	
283.01794	259339	
283.08203	264862	
283.14612	267959	
283.21024	272378	
283.27432	284555	
283.33841	292676	
283.4025	289824	
283.46658	282530	
283.53067	271022	
283.59476	265210	
283.65884	261664	
283.72293	251877	
283.78702	243801	
283.85114	248761	
283.91522	249867	
283.97931	250913	
284.0434	256007	
284.10748	262430	
284.17157	267040	
284.23566	270721	
284.29974	268011	
284.36383	260051	
284.42792	254167	
284.492	250159	
284.55609	256531	
284.62018	264558	
284.68427	270032	
284.74838	269782	
284.81247	274745	
284.87656	274350	
284.94064	270312	
285.00473	271438	
285.06882	265564	
285.1329	259978	
285.19699	262048	
285.26108	259767	
285.32516	262867	
285.38925	270804	
285.45334	275700	
285.51743	270809	
285.58151	264268	
285.6456	260751	
285.70969	268195	
285.77377	270045	
285.83786	274746	
285.90195	279447	
285.96603	281521	
286.03012	285813	
286.09421	289005	
286.15829	291905	
286.22238	285819	
286.28647	278498	
286.35056	275059	
286.41464	277935	
286.47873	278813	
286.54282	283939	
286.6069	286093	
286.67099	282064	
286.73508	285284	
286.79916	283141	
286.86325	281083	
286.92734	281418	
286.99142	285159	
287.05551	286213	
287.1196	283759	
287.18369	284668	
287.24774	283589	
287.31183	277666	
287.37592	275996	
287.44	278929	
287.50409	283110	
287.56818	286145	
287.63226	279811	
287.69635	280302	
287.76044	281764	
287.82452	280746	
287.88861	269886	
287.9527	271950	
288.01678	276510	
288.08087	273290	
288.14493	272534	
288.20901	269089	
288.2731	263598	
288.33719	263537	
288.40128	266758	
288.46536	270157	
288.52945	268366	
288.59354	263978	
288.65762	261661	
288.72171	258602	
288.78577	262172	
288.84985	258831	
288.91394	255158	
288.97803	253339	
289.04211	266494	
289.1062	269597	
289.17029	267925	
289.23438	265903	
289.29843	262837	
289.36252	263665	
289.42661	263538	
289.49069	257488	
289.55478	261912	
289.61887	266366	
289.68295	273690	
289.74701	278837	
289.8111	278088	
289.87518	277707	
289.93927	288547	
290.00336	299109	
290.06744	295669	
290.1315	292058	
290.19559	293796	
290.25967	291962	
290.32376	292931	
290.38785	291047	
290.4519	289150	
290.51599	290976	
290.58008	293837	
290.64417	297827	
290.70825	299880	
290.77231	299704	
290.8364	285461	
290.90048	271298	
290.96457	266618	
291.02866	270766	
291.09271	287044	
291.1568	294578	
291.22089	295359	
291.28497	286004	
291.34906	280303	
291.41312	284884	
