268.08292	184078	
268.14703	185592	
268.21115	187202	
268.27524	189263	
268.33936	193559	
268.40347	197467	
268.46756	201260	
268.53168	192864	
268.59576	190056	
268.65988	195532	
268.724	197290	
268.78809	194676	
268.8522	193386	
268.91632	194300	
268.98041	197729	
269.04453	194275	
269.10861	191025	
269.17273	195200	
269.23685	195439	
269.30093	194951	
269.36505	188450	
269.42914	183801	
269.49326	184792	
269.55737	187237	
269.62146	195699	
269.68558	197606	
269.74966	201589	
269.81378	198433	
269.8779	192841	
269.94199	189667	
270.0061	191366	
270.07019	189804	
270.13431	183041	
270.19839	179661	
270.26251	181581	
270.32663	186290	
270.39072	193507	
270.45483	201200	
270.51892	196794	
270.58304	197059	
270.64713	192753	
270.71124	184525	
270.77533	188136	
270.83945	199972	
270.90356	206933	
270.96765	207874	
271.03177	202321	
271.09586	199993	
271.15997	197590	
271.22406	199992	
271.28818	203128	
271.35226	208080	
271.41638	213607	
271.48047	216700	
271.54459	211441	
271.60867	207612	
271.67279	210000	
271.73691	211809	
271.80099	211572	
271.86511	213946	
271.9292	217248	
271.99332	214162	
272.0574	216745	
272.12152	212553	
272.18561	210722	
272.24973	200940	
272.31381	201636	
272.37793	200480	
272.44202	197201	
272.50613	194366	
272.57022	202388	
272.63434	212600	
272.69843	216696	
272.76254	214229	
272.82663	208752	
272.89075	204895	
272.95483	208615	
273.01895	213658	
273.08304	215926	
273.14716	211948	
273.21124	207728	
273.27533	204594	
273.33945	202323	
273.40353	197844	
273.46765	193981	
273.53174	189098	
273.59586	187057	
273.65994	189691	
273.72406	193411	
273.78815	199378	
273.85226	203364	
273.91635	203876	
273.98047	207235	
274.04456	206987	
274.10864	207268	
274.17276	207624	
274.23685	208488	
274.30096	204020	
274.36505	203165	
274.42917	211279	
274.49326	222614	
274.55737	230074	
274.62146	222223	
274.68555	215703	
274.74966	213898	
274.81375	212473	
274.87787	212988	
274.94196	213348	
275.00604	208105	
275.07016	206453	
275.13425	209872	
275.19836	210575	
275.26245	217918	
275.32657	213642	
275.39066	208310	
275.45474	207227	
275.51886	208440	
275.58295	211861	
275.64703	218751	
275.71115	224988	
275.77524	231146	
275.83936	241470	
275.90344	242096	
275.96753	240066	
276.03165	238456	
276.09573	240893	
276.15985	235314	
276.22394	235864	
276.28802	230816	
276.35214	221961	
276.41623	218630	
