268.08292	177876	
268.14703	180844	
268.21115	179643	
268.27524	175328	
268.33936	170860	
268.40347	169578	
268.46756	178992	
268.53168	179075	
268.59576	177896	
268.65988	187026	
268.724	190117	
268.78809	198187	
268.8522	198016	
268.91632	196891	
268.98041	197735	
269.04453	198055	
269.10861	200487	
269.17273	195808	
269.23685	191817	
269.30093	196763	
269.36505	201920	
269.42914	202776	
269.49326	200022	
269.55737	198248	
269.62146	200104	
269.68558	197798	
269.74966	193398	
269.81378	192661	
269.8779	195565	
269.94199	191726	
270.0061	192391	
270.07019	192549	
270.13431	196746	
270.19839	196298	
270.26251	198299	
270.32663	193997	
270.39072	189622	
270.45483	189326	
270.51892	184993	
270.58304	185029	
270.64713	183666	
270.71124	182999	
270.77533	184875	
270.83945	192046	
270.90356	198830	
270.96765	205135	
271.03177	195986	
271.09586	187406	
271.15997	185508	
271.22406	191795	
271.28818	203326	
271.35226	217154	
271.41638	221114	
271.48047	217947	
271.54459	211849	
271.60867	210214	
271.67279	209484	
271.73691	203742	
271.80099	195305	
271.86511	190149	
271.9292	190325	
271.99332	188773	
272.0574	191040	
272.12152	195645	
272.18561	202912	
272.24973	206941	
272.31381	208595	
272.37793	206009	
272.44202	202711	
272.50613	204264	
272.57022	202238	
272.63434	196682	
272.69843	197835	
272.76254	202665	
272.82663	204344	
272.89075	205130	
272.95483	203478	
273.01895	201702	
273.08304	202068	
273.14716	200423	
273.21124	197482	
273.27533	193647	
273.33945	192427	
273.40353	191537	
273.46765	197967	
273.53174	199913	
273.59586	206149	
273.65994	209502	
273.72406	201702	
273.78815	193599	
273.85226	191996	
273.91635	199085	
273.98047	199912	
274.04456	196376	
274.10864	193019	
274.17276	198186	
274.23685	203968	
274.30096	204399	
274.36505	206253	
274.42917	206058	
274.49326	211946	
274.55737	220486	
274.62146	223039	
274.68555	222479	
274.74966	220894	
274.81375	223230	
274.87787	215256	
274.94196	207058	
275.00604	199768	
275.07016	192196	
275.13425	187721	
275.19836	191273	
275.26245	200185	
275.32657	205103	
275.39066	206619	
275.45474	207819	
275.51886	210983	
275.58295	220102	
275.64703	232570	
275.71115	234607	
275.77524	231883	
275.83936	225668	
275.90344	226687	
275.96753	224987	
276.03165	222762	
276.09573	215887	
276.15985	208018	
276.22394	206460	
276.28802	201996	
276.35214	201110	
276.41623	199091	
276.48032	203533	
276.54443	211814	
276.60852	224545	
276.67261	243575	
276.73672	246721	
276.80081	247363	
276.86493	242190	
276.92902	234944	
276.9931	244607	
277.05722	246219	
277.12131	242694	
277.18539	234317	
277.24951	225024	
277.3136	221160	
277.37769	227147	
277.4418	230841	
277.50589	229941	
277.56998	224594	
277.63409	221417	
277.69818	217484	
277.76227	212947	
277.82639	216338	
277.89047	213624	
277.95456	218429	
278.01865	220019	
278.08276	218091	
278.14685	217753	
278.21094	220609	
278.27505	228579	
278.33914	237038	
278.40323	248764	
278.46735	246581	
278.53143	243811	
278.59552	243963	
278.65961	248799	
278.72372	250165	
278.78781	243903	
278.8519	234418	
278.91602	235592	
278.9801	244271	
279.04419	250282	
279.10828	252607	
279.17239	260950	
279.23648	275009	
279.30057	277744	
279.36465	279111	
279.42877	280512	
279.49286	283777	
279.55695	289609	
279.62103	287232	
279.68515	292433	
279.74924	293405	
279.81332	290280	
279.87741	282679	
279.94153	283951	
280.00562	283698	
280.0697	281003	
280.13379	279175	
280.19791	273967	
280.26199	270685	
