268.08292	200995	
268.14703	206814	
268.21115	210883	
268.27524	206365	
268.33936	208225	
268.40347	211742	
268.46756	222749	
268.53168	227636	
268.59576	230081	
268.65988	235560	
268.724	238201	
268.78809	234223	
268.8522	221360	
268.91632	219376	
268.98041	230457	
269.04453	240826	
269.10861	239208	
269.17273	236830	
269.23685	232564	
269.30093	231357	
269.36505	231785	
269.42914	238246	
269.49326	244242	
269.55737	244526	
269.62146	236585	
269.68558	221481	
269.74966	214830	
269.81378	216099	
269.8779	222235	
269.94199	227708	
270.0061	228477	
270.07019	224935	
270.13431	223730	
270.19839	225575	
270.26251	226569	
270.32663	225019	
270.39072	220491	
270.45483	221419	
270.51892	226603	
270.58304	228820	
270.64713	228828	
270.71124	226023	
270.77533	230704	
270.83945	236831	
270.90356	241534	
270.96765	240713	
271.03177	234669	
271.09586	232879	
271.15997	232126	
271.22406	235256	
271.28818	232817	
271.35226	232751	
271.41638	231393	
271.48047	233087	
271.54459	232857	
271.60867	235605	
271.67279	238809	
271.73691	237616	
271.80099	233260	
271.86511	233747	
271.9292	234396	
271.99332	228718	
272.0574	226334	
272.12152	226365	
272.18561	229540	
272.24973	233598	
272.31381	243041	
272.37793	240330	
272.44202	239149	
272.50613	237760	
272.57022	234151	
272.63434	229372	
272.69843	235113	
272.76254	236350	
272.82663	235430	
272.89075	232637	
272.95483	232180	
273.01895	240026	
273.08304	246437	
273.14716	238384	
273.21124	235124	
273.27533	232783	
273.33945	228762	
273.40353	231581	
273.46765	240159	
273.53174	237868	
273.59586	232047	
273.65994	230896	
273.72406	233140	
273.78815	232422	
273.85226	233844	
273.91635	236502	
273.98047	246866	
274.04456	259237	
274.10864	260707	
274.17276	254009	
274.23685	247682	
274.30096	245729	
274.36505	251344	
274.42917	260515	
274.49326	265155	
274.55737	258372	
274.62146	250122	
274.68555	254017	
274.74966	259022	
274.81375	255306	
274.87787	248018	
274.94196	250766	
275.00604	254636	
275.07016	252450	
275.13425	251591	
275.19836	251576	
275.26245	251139	
275.32657	253947	
275.39066	255776	
275.45474	251652	
275.51886	252858	
275.58295	254442	
275.64703	255696	
275.71115	254913	
