268.08292	187071	
268.14703	199328	
268.21115	208301	
268.27524	206289	
268.33936	196108	
268.40347	184694	
268.46756	185625	
268.53168	184222	
268.59576	182044	
268.65988	185781	
268.724	189269	
268.78809	189217	
268.8522	182656	
268.91632	185152	
268.98041	188265	
269.04453	190902	
269.10861	189942	
269.17273	191936	
269.23685	192461	
269.30093	197989	
269.36505	199293	
269.42914	201639	
269.49326	196124	
269.55737	194405	
269.62146	195425	
269.68558	190547	
269.74966	193160	
269.81378	193832	
269.8779	192198	
269.94199	200327	
270.0061	208708	
270.07019	212491	
270.13431	212490	
270.19839	210107	
270.26251	210210	
270.32663	208114	
270.39072	198600	
270.45483	196661	
270.51892	197608	
270.58304	196712	
270.64713	193164	
270.71124	183204	
270.77533	181699	
270.83945	186604	
270.90356	186649	
270.96765	190169	
271.03177	191982	
271.09586	196255	
271.15997	198030	
271.22406	198561	
271.28818	197741	
271.35226	192993	
271.41638	191544	
271.48047	193353	
271.54459	202705	
271.60867	208778	
271.67279	204424	
271.73691	198067	
271.80099	196174	
271.86511	194723	
271.9292	194516	
271.99332	191608	
272.0574	188916	
272.12152	192158	
272.18561	196847	
272.24973	197459	
272.31381	197398	
272.37793	196745	
272.44202	197522	
272.50613	204636	
272.57022	212674	
272.63434	208703	
272.69843	201407	
272.76254	194986	
272.82663	199227	
272.89075	198425	
272.95483	196708	
273.01895	197859	
273.08304	194921	
273.14716	187337	
273.21124	180816	
273.27533	183374	
273.33945	188349	
273.40353	186963	
273.46765	187180	
273.53174	185630	
273.59586	185397	
273.65994	193398	
273.72406	202894	
273.78815	209286	
273.85226	210228	
273.91635	205047	
273.98047	203341	
274.04456	199839	
274.10864	203172	
274.17276	206295	
274.23685	212227	
274.30096	212835	
274.36505	209773	
274.42917	211650	
274.49326	214883	
274.55737	213346	
274.62146	215547	
274.68555	216612	
274.74966	210891	
274.81375	210327	
274.87787	201866	
274.94196	196364	
275.00604	194648	
275.07016	199323	
275.13425	205311	
275.19836	204840	
275.26245	205856	
275.32657	198750	
275.39066	199341	
275.45474	204166	
275.51886	213512	
275.58295	214166	
275.64703	215806	
275.71115	223702	
275.77524	232439	
275.83936	235631	
275.90344	234940	
275.96753	224867	
276.03165	217408	
276.09573	211901	
276.15985	208740	
276.22394	215630	
276.28802	217265	
276.35214	217362	
276.41623	221012	
276.48032	225449	
276.54443	231339	
276.60852	236321	
276.67261	235229	
276.73672	226697	
276.80081	229201	
276.86493	232511	
276.92902	239692	
276.9931	249116	
277.05722	247837	
277.12131	244286	
277.18539	233293	
277.24951	226754	
277.3136	225498	
277.37769	230942	
277.4418	237494	
277.50589	241766	
277.56998	239869	
277.63409	238598	
277.69818	238180	
277.76227	230837	
277.82639	232535	
277.89047	234394	
277.95456	237871	
278.01865	234339	
278.08276	221062	
278.14685	213785	
278.21094	207568	
278.27505	212882	
278.33914	227616	
278.40323	235701	
278.46735	241538	
278.53143	242744	
278.59552	235818	
278.65961	228947	
278.72372	225607	
278.78781	233753	
278.8519	238291	
278.91602	245495	
278.9801	248218	
279.04419	249055	
279.10828	247548	
279.17239	246856	
279.23648	254327	
279.30057	257506	
279.36465	256364	
279.42877	251926	
279.49286	258355	
279.55695	262525	
279.62103	260970	
279.68515	268677	
279.74924	281136	
279.81332	291458	
279.87741	288034	
279.94153	278733	
280.00562	272911	
280.0697	273382	
280.13379	279276	
280.19791	287203	
280.26199	287472	
280.32608	279049	
280.39017	271618	
280.45425	270810	
280.51837	273793	
280.58246	277087	
280.64655	281384	
280.71063	282932	
280.77475	269816	
280.83884	262225	
280.90292	265243	
280.96701	268131	
281.0311	276700	
281.09521	278826	
281.1593	281414	
281.22339	282617	
281.28748	283975	
281.35156	278209	
281.41565	274585	
281.47977	279011	
281.54385	280076	
281.60794	283526	
281.67203	290888	
281.73611	301789	
281.8002	303683	
281.86432	306153	
281.92841	303267	
281.99249	293585	
282.05658	286082	
282.12067	275327	
282.18475	271549	
282.24887	268787	
282.31296	258874	
282.37704	255357	
282.44113	254714	
282.50522	252295	
282.56931	251149	
282.63339	253370	
282.69751	255295	
282.7616	250099	
282.82568	249829	
282.88977	249612	
282.95386	249212	
283.01794	257078	
283.08203	264785	
283.14612	265591	
283.21024	262008	
283.27432	253669	
283.33841	252732	
283.4025	257838	
283.46658	257240	
283.53067	251623	
283.59476	245428	
283.65884	245244	
283.72293	247324	
283.78702	248800	
283.85114	255557	
283.91522	256731	
283.97931	259236	
284.0434	252532	
284.10748	243308	
284.17157	240661	
284.23566	241135	
284.29974	241968	
284.36383	240925	
284.42792	245436	
284.492	245937	
284.55609	249482	
284.62018	250414	
284.68427	252067	
284.74838	251551	
284.81247	252900	
284.87656	255714	
284.94064	256674	
285.00473	260674	
285.06882	254940	
285.1329	246660	
285.19699	237142	
285.26108	231108	
285.32516	231198	
285.38925	238723	
285.45334	253613	
285.51743	258633	
285.58151	262547	
285.6456	264688	
285.70969	274844	
285.77377	274536	
285.83786	278956	
285.90195	278713	
285.96603	262474	
286.03012	257288	
286.09421	259836	
286.15829	262805	
286.22238	264447	
286.28647	265943	
286.35056	266233	
286.41464	266504	
286.47873	262477	
286.54282	258019	
286.6069	257199	
286.67099	259457	
286.73508	252574	
286.79916	248703	
286.86325	242570	
286.92734	233424	
286.99142	230648	
287.05551	229933	
287.1196	232131	
287.18369	227718	
287.24774	230248	
287.31183	235371	
287.37592	241943	
287.44	248451	
287.50409	247979	
287.56818	246908	
287.63226	246997	
287.69635	243741	
287.76044	241300	
287.82452	241974	
287.88861	248033	
287.9527	257110	
288.01678	254304	
288.08087	246215	
288.14493	254678	
288.20901	264054	
288.2731	266679	
288.33719	258438	
288.40128	247504	
288.46536	241776	
288.52945	236472	
288.59354	243079	
288.65762	255122	
288.72171	256481	
288.78577	251261	
288.84985	252789	
288.91394	262948	
288.97803	260602	
289.04211	262840	
289.1062	256450	
289.17029	247842	
289.23438	241008	
289.29843	239851	
289.36252	249387	
289.42661	256724	
289.49069	264364	
289.55478	260507	
289.61887	257640	
289.68295	257923	
289.74701	260896	
289.8111	262644	
289.87518	265414	
289.93927	256136	
290.00336	248738	
290.06744	247656	
290.1315	259495	
290.19559	270596	
290.25967	270883	
290.32376	275037	
290.38785	280957	
290.4519	286707	
290.51599	284602	
290.58008	290286	
290.64417	291820	
290.70825	281633	
290.77231	277794	
290.8364	274519	
290.90048	278236	
290.96457	276836	
291.02866	262187	
291.09271	260989	
291.1568	260711	
291.22089	263978	
291.28497	265620	
291.34906	270591	
291.41312	271458	
291.4772	271923	
291.54129	265892	
291.60538	266200	
291.66943	273197	
291.73352	283047	
291.79761	281694	
291.86169	280095	
291.92575	284258	
291.98984	296342	
292.05392	304515	
292.11801	295572	
292.18207	284464	
292.24615	281258	
292.31024	274896	
292.37433	269886	
292.43839	275611	
292.50247	278757	
292.56656	276155	
292.63062	278377	
292.6947	280176	
292.75879	275547	
292.82288	276870	
292.88693	280359	
292.95102	280213	
293.01511	284427	
293.07916	292342	
293.14325	297039	
293.20734	287162	
293.27139	288030	
293.33548	307456	
293.39957	324021	
293.46362	325595	
293.52771	325390	
293.5918	326895	
293.65585	335668	
293.71994	349025	
293.78403	357326	
293.84808	365286	
293.91217	371030	
293.97626	377097	
294.04031	384342	
294.1044	385652	
294.16849	373510	
294.23254	367533	
294.29663	358524	
294.36072	359916	
294.42477	361798	
294.48886	355925	
294.55292	346391	
294.617	342265	
294.68109	338980	
294.74515	341514	
294.80923	349199	
294.87332	354183	
294.93738	345069	
295.00146	339842	
295.06552	337152	
295.12961	334027	
295.1937	341632	
295.25775	342611	
295.32184	338002	
295.38589	332026	
295.44998	330707	
295.51407	334668	
295.57813	332952	
295.64221	323854	
295.70627	317453	
295.77036	310891	
295.83441	306791	
295.8985	317363	
295.96259	327609	
296.02664	330325	
296.09073	325794	
296.15479	319869	
296.21887	315237	
296.28293	317213	
296.34702	314810	
