268.08292	208151	
268.14703	209168	
268.21115	206929	
268.27524	204972	
268.33936	205306	
268.40347	209258	
268.46756	216230	
268.53168	219334	
268.59576	219676	
268.65988	225712	
268.724	223918	
268.78809	226856	
268.8522	224782	
268.91632	231090	
268.98041	230882	
269.04453	227305	
269.10861	218024	
269.17273	216750	
269.23685	212617	
269.30093	207540	
269.36505	204948	
269.42914	208879	
269.49326	216862	
269.55737	222475	
269.62146	233583	
269.68558	239528	
269.74966	245536	
269.81378	245905	
269.8779	235574	
269.94199	224393	
270.0061	210674	
270.07019	208291	
270.13431	216436	
270.19839	219767	
270.26251	221603	
270.32663	226150	
270.39072	227592	
270.45483	222655	
270.51892	214285	
270.58304	206064	
270.64713	201764	
270.71124	205028	
270.77533	214329	
270.83945	232113	
270.90356	242058	
270.96765	242778	
271.03177	238404	
271.09586	232718	
271.15997	228733	
271.22406	227503	
271.28818	232499	
271.35226	236734	
271.41638	237708	
271.48047	237930	
271.54459	227184	
271.60867	220610	
271.67279	216895	
271.73691	214126	
271.80099	214377	
271.86511	215417	
271.9292	214408	
271.99332	203829	
272.0574	200061	
272.12152	196517	
272.18561	196911	
272.24973	196675	
272.31381	206148	
272.37793	211549	
272.44202	213618	
272.50613	218836	
272.57022	223848	
272.63434	220612	
272.69843	216276	
272.76254	213542	
272.82663	217409	
272.89075	224425	
272.95483	222492	
273.01895	219073	
273.08304	220185	
273.14716	221638	
273.21124	227466	
273.27533	231967	
273.33945	231019	
273.40353	225592	
273.46765	230974	
273.53174	239016	
273.59586	244233	
273.65994	241962	
273.72406	231604	
273.78815	218005	
273.85226	217836	
273.91635	225423	
273.98047	235845	
274.04456	246537	
274.10864	253359	
274.17276	246663	
274.23685	240843	
274.30096	232354	
274.36505	226662	
274.42917	222759	
274.49326	226222	
274.55737	232057	
274.62146	235015	
274.68555	234471	
274.74966	229578	
274.81375	235095	
274.87787	239236	
274.94196	241632	
275.00604	240159	
275.07016	239064	
275.13425	244546	
275.19836	252797	
275.26245	258651	
275.32657	253619	
275.39066	245813	
275.45474	239158	
275.51886	235462	
275.58295	237356	
275.64703	239491	
275.71115	244588	
275.77524	243736	
275.83936	247293	
275.90344	245257	
275.96753	245609	
276.03165	248093	
276.09573	249994	
276.15985	251741	
276.22394	252857	
276.28802	247232	
276.35214	241877	
276.41623	238915	
276.48032	242210	
276.54443	247720	
276.60852	254453	
276.67261	265744	
276.73672	254578	
276.80081	249061	
276.86493	248710	
276.92902	246560	
276.9931	253138	
277.05722	257267	
277.12131	260998	
277.18539	267648	
277.24951	272354	
277.3136	272578	
277.37769	272309	
277.4418	268088	
277.50589	264849	
277.56998	254547	
277.63409	248330	
