268.08292	165033	
268.14703	171494	
268.21115	168349	
268.27524	160473	
268.33936	155822	
268.40347	153098	
268.46756	158057	
268.53168	160781	
268.59576	159824	
268.65988	164337	
268.724	169547	
268.78809	176180	
268.8522	169697	
268.91632	167174	
268.98041	171405	
269.04453	174706	
269.10861	176286	
269.17273	176004	
269.23685	177141	
269.30093	175471	
269.36505	168005	
269.42914	167387	
269.49326	167250	
269.55737	167824	
269.62146	165535	
269.68558	161403	
269.74966	163219	
269.81378	168804	
269.8779	174867	
269.94199	177899	
270.0061	172188	
270.07019	162616	
270.13431	157588	
270.19839	153673	
270.26251	151997	
270.32663	154839	
270.39072	158277	
270.45483	166605	
270.51892	170526	
270.58304	173376	
270.64713	174494	
270.71124	168233	
270.77533	170490	
270.83945	176522	
270.90356	184403	
270.96765	185502	
271.03177	176671	
271.09586	170331	
271.15997	166782	
271.22406	166587	
271.28818	169148	
271.35226	173187	
271.41638	174478	
271.48047	174417	
271.54459	173885	
271.60867	174127	
271.67279	174107	
271.73691	170321	
271.80099	163651	
271.86511	156626	
271.9292	158052	
271.99332	162607	
272.0574	163400	
272.12152	160032	
272.18561	160336	
272.24973	157000	
272.31381	165292	
272.37793	171224	
272.44202	171374	
272.50613	167893	
272.57022	160436	
272.63434	158606	
272.69843	161583	
272.76254	162715	
272.82663	167214	
272.89075	167194	
272.95483	171237	
273.01895	173790	
273.08304	175910	
273.14716	172072	
273.21124	167001	
273.27533	167609	
273.33945	167858	
273.40353	165671	
273.46765	174287	
273.53174	177550	
273.59586	176773	
273.65994	177463	
273.72406	178407	
273.78815	176778	
273.85226	178440	
273.91635	182082	
273.98047	181195	
274.04456	175509	
274.10864	172910	
274.17276	170971	
274.23685	173838	
274.30096	175780	
274.36505	178747	
274.42917	178158	
274.49326	176708	
274.55737	178601	
274.62146	178860	
274.68555	180066	
274.74966	179854	
274.81375	180758	
274.87787	184932	
274.94196	189495	
275.00604	193249	
275.07016	186957	
275.13425	186212	
275.19836	186833	
275.26245	197179	
275.32657	201266	
275.39066	207518	
275.45474	208197	
275.51886	204418	
275.58295	197354	
275.64703	189955	
275.71115	186984	
275.77524	188086	
275.83936	194925	
275.90344	190668	
275.96753	186076	
276.03165	187387	
276.09573	192324	
276.15985	192828	
276.22394	197747	
276.28802	196198	
276.35214	194432	
276.41623	192665	
276.48032	187690	
276.54443	188533	
276.60852	195922	
276.67261	204164	
276.73672	206146	
276.80081	208373	
276.86493	202932	
276.92902	196954	
276.9931	197754	
277.05722	199435	
277.12131	200503	
277.18539	196334	
277.24951	196703	
277.3136	197051	
277.37769	192032	
277.4418	190767	
277.50589	193422	
277.56998	190658	
277.63409	193670	
277.69818	194765	
277.76227	194939	
277.82639	195393	
277.89047	191226	
277.95456	197817	
278.01865	208066	
278.08276	211097	
278.14685	212115	
278.21094	204654	
278.27505	196862	
278.33914	192293	
278.40323	193597	
278.46735	194724	
278.53143	199455	
278.59552	202748	
278.65961	201379	
278.72372	195089	
278.78781	197566	
278.8519	205728	
278.91602	214765	
278.9801	218686	
279.04419	222821	
279.10828	215650	
279.17239	215420	
279.23648	225324	
279.30057	237243	
279.36465	241494	
279.42877	238361	
279.49286	232488	
279.55695	227339	
279.62103	227980	
279.68515	240260	
279.74924	247575	
279.81332	243301	
279.87741	245514	
279.94153	251372	
280.00562	250931	
280.0697	237774	
280.13379	229136	
280.19791	222980	
280.26199	224390	
280.32608	218661	
280.39017	216634	
280.45425	222123	
280.51837	229276	
280.58246	233481	
280.64655	232667	
280.71063	237104	
280.77475	241026	
280.83884	248246	
280.90292	250426	
280.96701	249367	
281.0311	254217	
281.09521	257653	
281.1593	256316	
281.22339	257454	
281.28748	252136	
281.35156	250401	
281.41565	248774	
281.47977	252494	
281.54385	253572	
281.60794	258987	
281.67203	263097	
281.73611	265775	
281.8002	263366	
281.86432	262249	
281.92841	258949	
281.99249	252000	
282.05658	254509	
282.12067	258205	
282.18475	258668	
282.24887	248535	
282.31296	238387	
282.37704	242749	
282.44113	244027	
282.50522	246549	
282.56931	245287	
282.63339	233092	
282.69751	228500	
282.7616	229690	
282.82568	232807	
282.88977	236141	
282.95386	245589	
283.01794	247760	
283.08203	241491	
283.14612	237517	
283.21024	240128	
283.27432	240392	
283.33841	243065	
283.4025	238336	
283.46658	234089	
283.53067	233302	
283.59476	236546	
283.65884	238992	
283.72293	238579	
283.78702	238316	
283.85114	233119	
283.91522	221769	
283.97931	211731	
284.0434	212804	
284.10748	215585	
284.17157	213679	
284.23566	208000	
284.29974	213213	
284.36383	217542	
284.42792	216217	
284.492	217568	
284.55609	223518	
284.62018	224355	
284.68427	219043	
284.74838	211673	
284.81247	216307	
284.87656	220049	
284.94064	217668	
285.00473	217583	
285.06882	217861	
285.1329	224884	
285.19699	234706	
285.26108	238292	
285.32516	237110	
285.38925	238214	
285.45334	241599	
285.51743	238466	
285.58151	235775	
285.6456	231730	
285.70969	240196	
285.77377	234347	
285.83786	229337	
285.90195	231705	
285.96603	228363	
286.03012	235184	
286.09421	246567	
286.15829	255201	
286.22238	249333	
286.28647	239099	
286.35056	232757	
286.41464	235702	
286.47873	238466	
286.54282	230286	
286.6069	230277	
286.67099	236475	
286.73508	240626	
286.79916	244572	
286.86325	248892	
286.92734	250980	
286.99142	248567	
287.05551	234867	
287.1196	221912	
287.18369	216441	
287.24774	217167	
287.31183	213772	
287.37592	220077	
287.44	229558	
287.50409	233867	
287.56818	240143	
287.63226	243817	
287.69635	241552	
287.76044	230088	
287.82452	224944	
287.88861	223973	
287.9527	225054	
288.01678	229669	
288.08087	232819	
288.14493	231728	
288.20901	231922	
288.2731	232258	
288.33719	233009	
288.40128	234244	
288.46536	240047	
288.52945	241043	
288.59354	244615	
288.65762	244858	
288.72171	241255	
288.78577	241540	
288.84985	238787	
288.91394	241350	
288.97803	229289	
289.04211	224191	
289.1062	222467	
289.17029	219270	
289.23438	218306	
289.29843	221981	
