317.16537	500160	
317.2294	498187	
317.29346	501867	
317.35748	517636	
317.42151	527294	
317.48557	520366	
317.54959	521362	
317.61365	518411	
317.67767	518591	
317.7417	522266	
317.80576	523461	
317.86978	526398	
317.93384	537732	
317.99786	543599	
318.06189	550657	
318.12595	563750	
318.18997	565480	
318.254	553952	
318.31805	544015	
318.38208	549813	
318.44611	558848	
318.51016	579364	
318.57419	608752	
318.63821	624405	
318.70227	612265	
318.7663	588531	
318.83032	590279	
318.89438	589351	
318.9584	597208	
319.02243	598812	
319.08649	602414	
319.15051	609925	
319.21454	613345	
319.27859	628418	
319.34262	636133	
319.40665	646987	
319.47067	651379	
319.53473	652266	
319.59875	657426	
319.66278	649541	
319.72684	653181	
319.79086	674452	
319.85489	681850	
319.91891	680910	
319.98297	679896	
320.047	690425	
320.11102	704943	
320.17505	719699	
320.23911	738813	
320.30313	751762	
320.36716	745164	
320.43118	745626	
320.49521	755049	
320.55927	760877	
320.62329	751492	
320.68732	741188	
320.75134	755062	
320.81537	781233	
320.87943	801114	
320.94345	807358	
321.00748	803785	
321.0715	814204	
321.13553	851853	
321.19958	880134	
321.26361	902374	
321.32764	911685	
321.39166	925281	
321.45569	938166	
321.51971	944699	
321.58377	949564	
321.6478	948617	
321.71182	966343	
321.77585	972040	
321.83987	970051	
321.9039	956943	
321.96793	942261	
322.03195	918850	
322.09601	921555	
322.16003	936939	
322.22406	963963	
322.28809	991332	
322.35211	1001295	
322.41614	1003200	
322.48016	1000588	
322.54419	1015420	
322.60822	1044376	
322.67224	1067826	
322.7363	1076678	
322.80032	1065251	
322.86435	1060836	
322.92838	1062615	
322.9924	1036775	
323.05643	1015277	
323.12045	1002425	
323.18448	994228	
323.2485	996511	
323.31253	994504	
323.37656	998619	
323.44058	999974	
323.50461	988744	
323.56863	983584	
323.63266	972379	
323.69669	959128	
323.76071	958643	
323.82474	957588	
323.88876	971044	
323.95279	991952	
324.01682	1018893	
324.08084	1023671	
324.14487	1028681	
324.20889	1012241	
324.27292	1005373	
324.33694	995751	
324.40097	979532	
324.465	952665	
324.52902	946951	
324.59305	926439	
324.65707	903007	
324.7211	882431	
324.78513	876126	
324.84915	874062	
324.91318	866543	
324.9772	865284	
325.04123	856002	
325.10526	824535	
325.16925	805217	
325.23328	790944	
325.2973	777124	
325.36133	771252	
325.42535	749700	
325.48938	732917	
325.55341	725044	
325.61743	727303	
325.68146	728269	
325.74548	727263	
325.80948	710317	
325.8735	686901	
325.93753	674197	
326.00156	669034	
326.06558	679073	
326.12961	684898	
326.19363	691433	
326.25763	698252	
326.32166	702283	
326.38568	712854	
326.44971	712982	
326.51373	705494	
326.57776	704837	
326.64175	707903	
326.70578	699393	
326.76981	698391	
326.83383	695533	
326.89786	701736	
326.96185	705282	
327.02588	699837	
327.0899	711226	
327.15393	730932	
327.21796	742497	
327.28195	738791	
327.34598	722009	
327.41	707312	
327.47403	712568	
327.53806	727251	
327.60205	736709	
327.66608	750583	
327.7301	762150	
327.79413	754846	
327.85812	735487	
327.92215	712934	
327.98618	705588	
328.05017	704362	
328.1142	700559	
328.17822	708503	
328.24225	726359	
328.30624	747537	
328.37027	755215	
328.4343	754719	
328.49829	740796	
328.56232	726712	
328.62634	715196	
328.69037	701034	
328.75436	691361	
328.81839	687471	
328.88242	685294	
328.94641	689161	
329.01044	700375	
329.07446	690745	
329.13846	685770	
329.20248	691865	
329.26651	717029	
329.33051	733877	
329.39453	733513	
329.45853	730374	
329.52255	727983	
329.58658	736345	
329.65057	744421	
329.7146	745611	
329.77863	747094	
329.84262	743185	
329.90665	743531	
329.97064	740844	
330.03467	741836	
330.09869	747783	
330.16269	764972	
330.22672	770663	
330.29071	792494	
330.35474	811710	
330.41873	834710	
330.48276	877067	
330.54678	914502	
330.61078	946017	
330.6748	967627	
330.7388	984590	
330.80283	1005580	
330.86682	1018277	
330.93085	1016933	
330.99484	1018091	
331.05887	1032553	
331.12286	1058911	
331.18689	1097909	
331.25089	1121542	
331.31491	1119201	
331.37891	1099896	
331.44293	1089099	
331.50693	1076437	
331.57095	1048588	
331.63495	1038915	
331.69897	1014269	
331.76297	1005801	
331.827	1018942	
331.89099	1030987	
331.95502	1036965	
332.01901	1033011	
332.08304	1019928	
332.14703	993912	
332.21106	971518	
332.27505	958893	
332.33908	973635	
332.40308	989368	
332.46707	981083	
332.5311	952628	
332.59509	927758	
332.65912	912789	
332.72311	903630	
332.78711	887231	
332.85114	894778	
332.91513	885820	
332.97916	894974	
333.04315	913709	
333.10715	918074	
333.17117	916460	
333.23517	897539	
333.29919	859667	
333.36319	813286	
333.42719	801722	
333.49121	804616	
333.55521	816263	
333.6192	815025	
333.68323	798846	
333.74722	799217	
333.81122	830808	
333.87524	832529	
333.93924	805901	
334.00323	787794	
334.06726	793997	
334.13126	809501	
334.19525	833752	
334.25928	850222	
334.32327	855272	
334.38727	861422	
334.45126	865857	
334.51529	861844	
334.57928	854281	
334.64328	842257	
334.70731	855370	
334.7713	887453	
334.8353	913078	
334.89929	922517	
334.96332	931514	
335.02731	944249	
335.09131	967413	
335.1553	980147	
335.21933	1015877	
335.28333	1045905	
335.34732	1088342	
335.41132	1135822	
335.47531	1190589	
335.53934	1228420	
335.60333	1278311	
335.66733	1319568	
335.73132	1355093	
335.79532	1398928	
335.85934	1438234	
335.92334	1475305	
335.98734	1533737	
336.05133	1575355	
336.11533	1600157	
336.17935	1631409	
336.24335	1665179	
336.30734	1692970	
336.37134	1728690	
336.43533	1769193	
336.49933	1786426	
336.56332	1779327	
336.62735	1786627	
336.69135	1797489	
336.75534	1800070	
336.81934	1818801	
336.88333	1851721	
336.94733	1889554	
337.01132	1905499	
337.07532	1922420	
337.13931	1934018	
337.20334	1940412	
337.26733	1946718	
337.33133	1948307	
337.39532	1965514	
337.45932	1960588	
337.52332	1934787	
337.58731	1927158	
337.65131	1923586	
337.7153	1900077	
337.7793	1875967	
337.84329	1861122	
337.90729	1874301	
337.97128	1890699	
338.03528	1917529	
338.09927	1942572	
338.16327	1952943	
338.22726	1970197	
338.29126	1994977	
338.35526	2024536	
338.41925	2030143	
338.48325	2015799	
338.54724	1987390	
338.61124	1961509	
338.67523	1955465	
338.73923	1930130	
338.80322	1901659	
338.86722	1900306	
338.93121	1897431	
338.99521	1891620	
339.0592	1858750	
339.1232	1823717	
339.18719	1805757	
339.25119	1778394	
339.31519	1743498	
339.37918	1724310	
339.44318	1717184	
339.50717	1694810	
339.57117	1669573	
339.63516	1654940	
339.69913	1637142	
339.76312	1607157	
339.82712	1589331	
339.89111	1580630	
339.95511	1562219	
340.0191	1562270	
340.0831	1569187	
340.14709	1605761	
340.21109	1650507	
340.27505	1687964	
340.33905	1724029	
340.40305	1775496	
340.46704	1839642	
340.53104	1891509	
340.59503	1933435	
340.659	1983398	
340.72299	2027864	
340.78699	2059234	
340.85098	2090786	
340.91498	2130441	
340.97897	2126382	
341.04294	2116893	
341.10693	2105475	
341.17093	2100341	
341.23492	2122066	
341.29892	2154093	
341.36288	2159635	
341.42688	2166987	
341.49088	2191633	
341.55487	2196514	
341.61884	2165373	
341.68283	2135045	
341.74683	2096131	
341.81082	2085765	
341.87479	2081587	
341.93878	2048163	
342.00278	2031191	
342.06677	2035240	
342.13074	2005633	
342.19473	1973727	
342.25873	1957495	
342.32272	1967561	
342.38669	2001790	
342.45068	2001803	
342.51468	1990056	
342.57864	2009203	
342.64264	2023851	
342.70663	2035248	
342.7706	2025843	
342.83459	1982162	
342.89859	1945783	
342.96255	1931501	
343.02655	1945693	
343.09055	1964941	
343.15451	1957604	
343.21851	1940812	
343.2825	1939175	
343.34647	1935356	
343.41046	1925251	
343.47446	1904308	
343.53842	1941852	
343.60242	2024909	
343.66638	2039848	
343.73038	2044637	
343.79437	2066407	
343.85834	2050042	
343.92233	2009701	
343.9863	2028390	
344.05029	2077773	
344.11429	2124201	
344.17825	2180751	
344.24225	2212228	
344.30621	2251739	
344.37021	2270327	
344.43417	2286993	
344.49817	2290838	
344.56213	2316016	
344.62613	2302426	
344.69009	2275543	
344.75409	2275822	
344.81805	2317111	
344.88205	2374267	
344.94604	2432006	
345.01001	2489441	
345.07401	2534291	
345.13797	2582690	
345.20197	2635567	
345.26593	2667791	
345.3299	2663322	
345.39389	2666701	
345.45786	2689760	
345.52185	2726070	
345.58582	2708167	
345.64981	2655170	
345.71378	2586013	
345.77777	2523195	
345.84174	2442817	
345.90573	2370668	
345.9697	2374845	
346.03366	2386771	
346.09766	2391726	
346.16162	2383271	
346.22562	2404631	
346.28958	2390943	
346.35358	2323110	
346.41754	2275499	
346.48151	2258081	
346.5455	2215556	
346.60947	2156144	
346.67343	2109167	
346.73743	2098110	
346.80139	2098373	
346.86539	2084520	
346.92935	2043014	
346.99332	1980975	
347.05731	1934508	
347.12128	1915966	
347.18524	1908417	
347.24924	1862331	
347.3132	1821110	
347.37717	1821666	
347.44116	1815714	
347.50513	1801783	
347.56909	1831404	
347.63306	1861193	
347.69705	1889148	
347.76102	1893543	
347.82498	1870760	
347.88898	1862105	
347.95294	1860763	
348.01691	1873604	
348.08087	1892342	
348.14487	1918616	
348.20883	1961543	
348.2728	2016526	
348.33676	2096819	
348.40076	2153294	
348.46472	2202376	
348.52869	2228189	
348.59265	2251605	
348.65665	2253433	
348.72061	2247659	
348.78458	2247797	
348.84854	2244913	
348.91251	2232972	
348.9765	2228165	
349.04047	2219226	
349.10443	2192410	
349.1684	2176506	
349.23236	2127172	
349.29636	2098782	
349.36032	2082999	
349.42429	2041868	
349.48825	2017902	
349.55222	1997576	
349.61618	1958926	
349.68015	1948839	
349.74414	1941692	
349.80811	1939173	
349.87207	1959895	
349.93604	2002620	
350	2052882	
350.06396	2108711	
350.12793	2153492	
350.19189	2195414	
350.25586	2243954	
350.31982	2288590	
350.38382	2315107	
350.44778	2382275	
350.51175	2464829	
350.57571	2487933	
350.63968	2518393	
350.70364	2570507	
350.76761	2637467	
350.83157	2703054	
350.89554	2742898	
350.9595	2754647	
351.02347	2759163	
351.08743	2771537	
351.1514	2765656	
351.21536	2786238	
351.27933	2825224	
351.34329	2890510	
351.40726	2943714	
351.47122	2982973	
351.53519	3027382	
351.59915	3059396	
351.66312	3069601	
351.72708	3051951	
351.79105	3020835	
351.85501	2985452	
351.91898	2943470	
351.98294	2916853	
352.04691	2895510	
352.11087	2871506	
352.17484	2811397	
352.2388	2741218	
352.30276	2687431	
352.3667	2621934	
352.43066	2523756	
352.49463	2424001	
352.55859	2347014	
352.62256	2273978	
352.68652	2197823	
352.75049	2134589	
352.81445	2094054	
352.87842	2036878	
352.94238	1966077	
353.00632	1894339	
353.07028	1857386	
353.13425	1831722	
353.19821	1784845	
353.26218	1763637	
353.32614	1735978	
353.39008	1691577	
353.45404	1646595	
353.51801	1585511	
353.58197	1543764	
353.64594	1502982	
353.7099	1470606	
353.77383	1449730	
353.8378	1431477	
353.90176	1412639	
353.96573	1391569	
354.02969	1355637	
354.09363	1341370	
354.15759	1319987	
354.22156	1312601	
354.28552	1287632	
354.34946	1279251	
354.41342	1262088	
354.47739	1233029	
354.54135	1234260	
354.60529	1216327	
354.66925	1193049	
354.73322	1160422	
354.79718	1140934	
354.86111	1135278	
354.92508	1146621	
354.98904	1173505	
355.05298	1184541	
355.11694	1195367	
355.18091	1192183	
355.24484	1212236	
355.30881	1232671	
355.37277	1274235	
355.43671	1344131	
355.50067	1420781	
355.56464	1484098	
355.62857	1548186	
355.69254	1611587	
355.7565	1683006	
355.82043	1750944	
355.8844	1805719	
355.94836	1843883	
356.0123	1896682	
356.07626	1926360	
356.1402	1953506	
356.20416	1964598	
356.26813	1931922	
356.33206	1874562	
356.39603	1850765	
356.45996	1834738	
356.52393	1804203	
356.58786	1765448	
356.65182	1731442	
356.71579	1710282	
356.77972	1689982	
356.84369	1673405	
356.90762	1641263	
356.97159	1579684	
357.03552	1513698	
357.09949	1483692	
357.16342	1457363	
357.22739	1427679	
357.29132	1422744	
357.35529	1422024	
357.41922	1403097	
357.48318	1357472	
357.54712	1308816	
357.61108	1272003	
357.67502	1246556	
357.73898	1203924	
357.80292	1173831	
357.86688	1157123	
357.93082	1139768	
357.99478	1127552	
358.05872	1111336	
358.12265	1076213	
358.18661	1058022	
358.25055	1053691	
358.31451	1045579	
358.37845	1043934	
358.44241	1049183	
358.50635	1053089	
358.57028	1065367	
358.63425	1083006	
358.69818	1089256	
358.76215	1105569	
358.82608	1118691	
358.89001	1143679	
358.95398	1147698	
359.01791	1139450	
359.08185	1143741	
359.14581	1156555	
359.20975	1180680	
359.27368	1203863	
359.33765	1227334	
359.40158	1255342	
359.46552	1260033	
359.52948	1266680	
359.59341	1267627	
359.65735	1251894	
359.72131	1255133	
359.78525	1283632	
359.84918	1314486	
359.91312	1350286	
359.97708	1379275	
360.04102	1391080	
360.10495	1409554	
360.16891	1455524	
360.23285	1493994	
360.29678	1551327	
360.36072	1583721	
360.42468	1609988	
360.48862	1629503	
360.55255	1669072	
360.61649	1737631	
360.68042	1816098	
360.74438	1891428	
360.80832	1948785	
360.87225	2020336	
360.93619	2119895	
361.00012	2214665	
361.06409	2296283	
361.12802	2331489	
361.19196	2360003	
361.25589	2385091	
361.31982	2387762	
361.38376	2357046	
361.44772	2342022	
361.51166	2313053	
361.57559	2312159	
361.63953	2311008	
361.70346	2276835	
361.7674	2220479	
361.83133	2158898	
361.89526	2097833	
361.95923	2033967	
362.02316	1981695	
362.0871	1929924	
362.15103	1867680	
362.21497	1826583	
362.2789	1788266	
362.34283	1727207	
362.40677	1678877	
362.4707	1622138	
362.53464	1556221	
362.59857	1515900	
362.66251	1478228	
362.72644	1429215	
362.79037	1397620	
362.85431	1368783	
362.91824	1321041	
362.98218	1268186	
363.04611	1208189	
363.11005	1155657	
363.17398	1105027	
363.23792	1058961	
363.30185	1025902	
363.36578	1010210	
363.42972	984857	
363.49365	947430	
363.55759	900484	
363.62152	860081	
363.68546	833920	
363.74939	814790	
