268.08292	198037	
268.14703	196432	
268.21115	194004	
268.27524	193734	
268.33936	192394	
268.40347	183940	
268.46756	179511	
268.53168	178086	
268.59576	179193	
268.65988	183003	
268.724	185536	
268.78809	189711	
268.8522	187097	
268.91632	192527	
268.98041	191722	
269.04453	190226	
269.10861	192692	
269.17273	197097	
269.23685	192553	
269.30093	187524	
269.36505	182686	
269.42914	182653	
269.49326	187005	
269.55737	187031	
269.62146	188678	
269.68558	190843	
269.74966	194928	
269.81378	199866	
269.8779	198019	
269.94199	195800	
270.0061	190729	
270.07019	187594	
270.13431	187579	
270.19839	188722	
270.26251	192089	
270.32663	192466	
270.39072	185664	
270.45483	189343	
270.51892	195460	
270.58304	200739	
270.64713	205593	
270.71124	206919	
270.77533	210437	
270.83945	209589	
270.90356	208006	
270.96765	214611	
271.03177	212391	
271.09586	201517	
271.15997	192029	
271.22406	188768	
271.28818	187749	
271.35226	191114	
271.41638	190427	
271.48047	191150	
271.54459	191841	
271.60867	198757	
271.67279	205458	
271.73691	200563	
271.80099	194501	
271.86511	190262	
271.9292	184413	
271.99332	184671	
272.0574	192996	
272.12152	194849	
272.18561	194377	
272.24973	188823	
272.31381	190761	
272.37793	192213	
272.44202	191789	
272.50613	192948	
272.57022	192462	
272.63434	194521	
272.69843	197374	
272.76254	190682	
272.82663	188805	
272.89075	188828	
272.95483	190447	
273.01895	196102	
273.08304	203722	
273.14716	203938	
273.21124	205507	
273.27533	205984	
273.33945	202335	
273.40353	201478	
273.46765	199790	
273.53174	193120	
273.59586	186646	
273.65994	191218	
273.72406	193512	
273.78815	192973	
273.85226	193054	
273.91635	199200	
273.98047	202024	
274.04456	199526	
274.10864	199404	
274.17276	206305	
274.23685	216731	
274.30096	210443	
274.36505	204892	
274.42917	202890	
274.49326	203811	
274.55737	205691	
274.62146	212475	
274.68555	225062	
274.74966	224893	
274.81375	215263	
274.87787	209724	
274.94196	212217	
275.00604	210016	
275.07016	211358	
275.13425	213762	
275.19836	215085	
275.26245	218019	
275.32657	217843	
275.39066	221170	
275.45474	226250	
275.51886	226774	
275.58295	221150	
275.64703	218590	
275.71115	214673	
275.77524	219503	
