268.08292	183942	
268.14703	187138	
268.21115	189608	
268.27524	197098	
268.33936	200053	
268.40347	196127	
268.46756	196311	
268.53168	192452	
268.59576	190058	
268.65988	195132	
268.724	195880	
268.78809	191764	
268.8522	182214	
268.91632	181652	
268.98041	186970	
269.04453	193988	
269.10861	191736	
269.17273	189333	
269.23685	185610	
269.30093	193406	
269.36505	196757	
269.42914	202450	
269.49326	209695	
269.55737	216114	
269.62146	219267	
269.68558	212320	
269.74966	207714	
269.81378	201734	
269.8779	198775	
269.94199	202517	
270.0061	211180	
270.07019	209301	
270.13431	204356	
270.19839	203642	
270.26251	209285	
270.32663	209993	
270.39072	201648	
270.45483	204646	
270.51892	202246	
270.58304	197815	
270.64713	191088	
270.71124	189449	
270.77533	189896	
270.83945	187445	
270.90356	185233	
270.96765	183739	
271.03177	180522	
271.09586	180302	
271.15997	180175	
271.22406	188550	
271.28818	196123	
271.35226	201045	
271.41638	198578	
271.48047	196310	
271.54459	194120	
271.60867	192925	
271.67279	195684	
271.73691	207006	
271.80099	215270	
271.86511	223902	
271.9292	220756	
271.99332	209851	
272.0574	205659	
272.12152	207339	
272.18561	206764	
272.24973	206794	
272.31381	216478	
272.37793	214752	
272.44202	206359	
272.50613	206553	
272.57022	210699	
272.63434	214266	
272.69843	212491	
272.76254	205929	
272.82663	203126	
272.89075	204746	
272.95483	203982	
273.01895	207773	
273.08304	206071	
273.14716	206030	
273.21124	206380	
273.27533	208797	
273.33945	213044	
273.40353	212438	
273.46765	212343	
273.53174	207245	
273.59586	205906	
273.65994	204509	
273.72406	204894	
273.78815	205341	
273.85226	211341	
273.91635	214505	
273.98047	224126	
274.04456	228206	
274.10864	227325	
274.17276	225475	
274.23685	230156	
274.30096	229580	
274.36505	218192	
274.42917	212093	
274.49326	213136	
274.55737	214888	
274.62146	215115	
274.68555	219122	
274.74966	213723	
274.81375	211356	
274.87787	205122	
274.94196	209645	
275.00604	212561	
275.07016	219573	
275.13425	219942	
275.19836	220322	
275.26245	218811	
275.32657	215252	
275.39066	210869	
275.45474	210860	
275.51886	215708	
275.58295	217461	
275.64703	212319	
275.71115	208770	
275.77524	203053	
275.83936	200698	
275.90344	208383	
275.96753	219511	
276.03165	225819	
276.09573	231802	
276.15985	237430	
276.22394	245323	
276.28802	240120	
276.35214	230225	
276.41623	223382	
276.48032	221386	
276.54443	221883	
276.60852	228854	
276.67261	229639	
276.73672	224112	
276.80081	219047	
276.86493	213649	
276.92902	216295	
276.9931	229158	
277.05722	241746	
277.12131	245940	
277.18539	237450	
277.24951	228378	
277.3136	223136	
277.37769	226661	
277.4418	227881	
277.50589	229706	
277.56998	226232	
277.63409	224010	
277.69818	222343	
277.76227	217707	
277.82639	220387	
277.89047	219025	
277.95456	223596	
278.01865	228700	
278.08276	223204	
278.14685	219005	
278.21094	219680	
278.27505	225726	
278.33914	234903	
278.40323	237198	
278.46735	236965	
278.53143	234786	
278.59552	228348	
278.65961	224426	
278.72372	221260	
278.78781	215004	
278.8519	217851	
278.91602	222961	
278.9801	228838	
279.04419	239626	
279.10828	244739	
279.17239	250704	
279.23648	262049	
279.30057	270029	
279.36465	272348	
279.42877	269302	
279.49286	265836	
279.55695	262432	
279.62103	262107	
279.68515	273698	
279.74924	281691	
279.81332	286390	
279.87741	288448	
279.94153	291099	
280.00562	286539	
280.0697	278642	
280.13379	275876	
280.19791	272831	
280.26199	279612	
280.32608	281923	
