268.08292	178887	
268.14703	183829	
268.21115	182472	
268.27524	180231	
268.33936	176374	
268.40347	175441	
268.46756	181300	
268.53168	181279	
268.59576	178221	
268.65988	178718	
268.724	185496	
268.78809	197044	
268.8522	202526	
268.91632	205098	
268.98041	203715	
269.04453	201474	
269.10861	197391	
269.17273	194226	
269.23685	192357	
269.30093	194450	
269.36505	191247	
269.42914	195296	
269.49326	198775	
269.55737	198032	
269.62146	196949	
269.68558	193975	
269.74966	194261	
269.81378	190496	
269.8779	189739	
269.94199	193420	
270.0061	197037	
270.07019	191351	
270.13431	183410	
270.19839	174202	
270.26251	178798	
270.32663	186715	
270.39072	191321	
270.45483	189910	
270.51892	185717	
270.58304	188229	
270.64713	198121	
270.71124	197640	
270.77533	197571	
270.83945	199837	
270.90356	201613	
270.96765	201755	
271.03177	199938	
271.09586	194129	
271.15997	182607	
271.22406	182220	
271.28818	183525	
271.35226	187298	
271.41638	189455	
271.48047	192893	
271.54459	199735	
271.60867	202726	
271.67279	201598	
271.73691	199133	
271.80099	192936	
271.86511	195518	
271.9292	196103	
271.99332	199806	
272.0574	196309	
272.12152	193321	
272.18561	193528	
272.24973	193410	
272.31381	194964	
272.37793	191977	
272.44202	188392	
272.50613	189160	
272.57022	190074	
272.63434	185920	
272.69843	187836	
272.76254	192527	
272.82663	193932	
272.89075	199070	
272.95483	201280	
273.01895	202114	
273.08304	198225	
273.14716	193888	
273.21124	193294	
273.27533	189847	
273.33945	189711	
273.40353	192418	
273.46765	201001	
273.53174	202903	
273.59586	196457	
273.65994	194243	
273.72406	192185	
273.78815	191039	
273.85226	192486	
273.91635	191597	
273.98047	197015	
274.04456	199715	
274.10864	200183	
274.17276	199788	
274.23685	202738	
274.30096	209141	
274.36505	213920	
274.42917	219887	
274.49326	224996	
274.55737	226479	
274.62146	223326	
274.68555	223330	
274.74966	217388	
274.81375	213955	
274.87787	209960	
274.94196	208195	
275.00604	205689	
275.07016	209436	
275.13425	211191	
275.19836	207604	
275.26245	204826	
275.32657	202692	
275.39066	203486	
275.45474	207338	
275.51886	209506	
275.58295	213286	
275.64703	216286	
275.71115	216691	
275.77524	219227	
275.83936	220568	
275.90344	222849	
275.96753	224266	
276.03165	225081	
276.09573	224316	
276.15985	223041	
276.22394	229139	
276.28802	230710	
276.35214	228770	
276.41623	227034	
276.48032	222204	
276.54443	221966	
276.60852	222577	
276.67261	225852	
276.73672	220349	
276.80081	218002	
276.86493	213636	
276.92902	212677	
276.9931	213823	
277.05722	215096	
277.12131	219399	
277.18539	220542	
277.24951	219112	
277.3136	217314	
277.37769	221886	
277.4418	221643	
277.50589	220695	
277.56998	217152	
277.63409	219393	
277.69818	220280	
277.76227	219903	
277.82639	220864	
277.89047	223158	
277.95456	229184	
278.01865	232175	
278.08276	232035	
278.14685	235213	
278.21094	234732	
278.27505	226820	
278.33914	226452	
278.40323	230763	
278.46735	235341	
278.53143	234490	
278.59552	227918	
278.65961	232592	
278.72372	234899	
278.78781	236588	
278.8519	239307	
278.91602	244870	
278.9801	244826	
279.04419	239428	
279.10828	232956	
279.17239	232696	
279.23648	246859	
279.30057	265397	
279.36465	270278	
279.42877	267731	
279.49286	265455	
279.55695	264514	
279.62103	263660	
279.68515	263791	
279.74924	270996	
279.81332	275731	
279.87741	273198	
279.94153	272011	
280.00562	269376	
280.0697	267032	
280.13379	272690	
280.19791	270852	
280.26199	268568	
280.32608	265200	
280.39017	262162	
280.45425	255052	
280.51837	258838	
280.58246	264271	
280.64655	265076	
280.71063	267993	
280.77475	271324	
280.83884	270630	
280.90292	266800	
280.96701	267078	
281.0311	275766	
281.09521	283456	
281.1593	287472	
281.22339	276928	
281.28748	265705	
281.35156	255662	
281.41565	255359	
281.47977	265304	
281.54385	277521	
281.60794	291994	
281.67203	303829	
281.73611	307886	
281.8002	304156	
281.86432	305298	
281.92841	299243	
281.99249	285169	
282.05658	269890	
282.12067	257452	
282.18475	264080	
282.24887	276766	
282.31296	282435	
282.37704	282318	
282.44113	273219	
282.50522	260425	
282.56931	255318	
282.63339	250816	
282.69751	242201	
282.7616	238588	
282.82568	241817	
282.88977	251097	
282.95386	256683	
283.01794	259708	
283.08203	264236	
283.14612	272936	
283.21024	277489	
283.27432	273481	
283.33841	264469	
283.4025	263725	
283.46658	262945	
283.53067	264115	
283.59476	262777	
283.65884	263241	
283.72293	263788	
283.78702	257942	
283.85114	252115	
283.91522	245531	
283.97931	243577	
284.0434	245598	
284.10748	246886	
284.17157	247778	
284.23566	244065	
284.29974	242335	
284.36383	237595	
284.42792	233662	
284.492	237725	
284.55609	242870	
284.62018	248147	
284.68427	251100	
284.74838	248693	
284.81247	242335	
284.87656	236665	
284.94064	234011	
285.00473	236190	
285.06882	227620	
285.1329	223152	
285.19699	226747	
285.26108	236153	
285.32516	241593	
285.38925	240716	
285.45334	241760	
285.51743	242183	
285.58151	244903	
285.6456	241353	
285.70969	248913	
285.77377	246074	
285.83786	258506	
285.90195	265992	
285.96603	274106	
286.03012	283303	
286.09421	285870	
286.15829	280300	
286.22238	274275	
286.28647	260019	
286.35056	242690	
286.41464	239859	
286.47873	245734	
286.54282	253190	
286.6069	257686	
286.67099	257091	
286.73508	252383	
286.79916	251168	
286.86325	250526	
286.92734	252442	
286.99142	254113	
287.05551	252262	
287.1196	254670	
287.18369	258348	
287.24774	271337	
287.31183	272020	
287.37592	268213	
287.44	262818	
287.50409	252064	
287.56818	244032	
287.63226	248644	
287.69635	254272	
287.76044	258721	
287.82452	256526	
287.88861	242796	
287.9527	238946	
288.01678	236317	
288.08087	235640	
288.14493	242196	
288.20901	255816	
288.2731	261542	
288.33719	253173	
288.40128	243954	
288.46536	240962	
288.52945	237217	
288.59354	241665	
288.65762	252968	
288.72171	257395	
288.78577	258301	
288.84985	250601	
288.91394	244191	
288.97803	238455	
289.04211	242940	
289.1062	249234	
289.17029	253065	
289.23438	256716	
289.29843	260326	
289.36252	251276	
289.42661	247637	
289.49069	236867	
289.55478	230164	
289.61887	232144	
289.68295	237802	
289.74701	244838	
289.8111	244489	
289.87518	242156	
289.93927	244892	
290.00336	250170	
290.06744	251999	
290.1315	253617	
290.19559	255404	
290.25967	252371	
290.32376	259331	
290.38785	262216	
290.4519	262015	
290.51599	260252	
290.58008	260956	
290.64417	270160	
290.70825	272845	
290.77231	285016	
290.8364	302495	
290.90048	303454	
290.96457	297463	
291.02866	282677	
291.09271	285873	
291.1568	284053	
291.22089	279661	
291.28497	279594	
291.34906	288006	
291.41312	296425	
291.4772	298307	
291.54129	298547	
291.60538	296841	
291.66943	288696	
291.73352	276187	
291.79761	268986	
291.86169	266585	
291.92575	272237	
291.98984	269590	
292.05392	270043	
292.11801	272437	
292.18207	269427	
292.24615	266188	
292.31024	269390	
292.37433	283023	
292.43839	286474	
292.50247	282863	
292.56656	271419	
292.63062	263779	
292.6947	258174	
292.75879	254974	
292.82288	252510	
292.88693	258819	
292.95102	269924	
293.01511	278833	
293.07916	286700	
293.14325	290996	
293.20734	297004	
293.27139	314721	
293.33548	319590	
293.39957	322857	
293.46362	335369	
293.52771	355821	
293.5918	367605	
293.65585	371653	
293.71994	362461	
293.78403	360108	
293.84808	364098	
293.91217	369440	
293.97626	366681	
294.04031	365161	
294.1044	365160	
294.16849	362227	
294.23254	363174	
294.29663	360303	
294.36072	357653	
294.42477	358738	
294.48886	364296	
294.55292	361702	
294.617	359750	
294.68109	362482	
294.74515	362954	
294.80923	356698	
294.87332	347687	
294.93738	342034	
295.00146	341376	
295.06552	339879	
295.12961	328260	
295.1937	318945	
295.25775	314612	
295.32184	321044	
295.38589	336782	
295.44998	350058	
295.51407	355725	
295.57813	347653	
295.64221	344358	
295.70627	340970	
295.77036	341360	
295.83441	330813	
295.8985	321303	
295.96259	315713	
296.02664	311892	
296.09073	310642	
296.15479	309433	
296.21887	302921	
