268.08292	167773	
268.14703	166397	
268.21115	168460	
268.27524	172974	
268.33936	168712	
268.40347	153230	
268.46756	143530	
268.53168	139904	
268.59576	147900	
268.65988	157340	
268.724	159380	
268.78809	166537	
268.8522	168387	
268.91632	169356	
268.98041	173708	
269.04453	176058	
269.10861	168816	
269.17273	163401	
269.23685	160941	
269.30093	168635	
269.36505	172829	
269.42914	171352	
269.49326	161030	
269.55737	157017	
269.62146	160809	
269.68558	161075	
269.74966	161209	
269.81378	157275	
269.8779	156346	
269.94199	157989	
270.0061	157433	
270.07019	157025	
270.13431	160330	
270.19839	165584	
270.26251	171436	
270.32663	171606	
270.39072	164446	
270.45483	161952	
270.51892	158656	
270.58304	156083	
270.64713	153981	
270.71124	152404	
270.77533	158269	
270.83945	163886	
270.90356	169604	
270.96765	178787	
271.03177	183023	
271.09586	183217	
271.15997	170227	
271.22406	167116	
271.28818	162165	
271.35226	166662	
271.41638	169082	
271.48047	172948	
271.54459	175399	
271.60867	174011	
271.67279	174127	
271.73691	174055	
271.80099	171045	
271.86511	168984	
271.9292	160010	
271.99332	157045	
272.0574	160221	
272.12152	166898	
272.18561	173714	
272.24973	176250	
272.31381	177191	
272.37793	174163	
272.44202	169583	
272.50613	163531	
272.57022	162311	
272.63434	160557	
272.69843	161456	
272.76254	161558	
272.82663	159382	
272.89075	154349	
272.95483	150037	
273.01895	153202	
273.08304	165802	
273.14716	168840	
273.21124	171986	
273.27533	172535	
273.33945	171793	
273.40353	170489	
273.46765	175787	
273.53174	176006	
273.59586	177224	
273.65994	189995	
273.72406	196576	
273.78815	193332	
273.85226	191171	
273.91635	189005	
273.98047	181924	
274.04456	178124	
274.10864	177320	
274.17276	175050	
274.23685	174386	
274.30096	169561	
274.36505	170795	
274.42917	172799	
274.49326	177160	
274.55737	183455	
274.62146	186880	
274.68555	186502	
274.74966	187469	
274.81375	191908	
274.87787	187197	
274.94196	181811	
275.00604	178135	
275.07016	176571	
275.13425	175273	
275.19836	175740	
275.26245	182906	
275.32657	187226	
275.39066	187696	
275.45474	189693	
275.51886	187356	
275.58295	183162	
275.64703	184057	
275.71115	186943	
275.77524	194053	
275.83936	195445	
275.90344	196073	
275.96753	188622	
276.03165	185385	
276.09573	185468	
276.15985	181824	
276.22394	183975	
276.28802	184064	
276.35214	184491	
