268.08292	202423	
268.14703	206021	
268.21115	210784	
268.27524	205745	
268.33936	196395	
268.40347	189180	
268.46756	192887	
268.53168	192878	
268.59576	189684	
268.65988	193436	
268.724	198958	
268.78809	201082	
268.8522	197677	
268.91632	202416	
268.98041	209242	
269.04453	209158	
269.10861	205016	
269.17273	202984	
269.23685	209148	
269.30093	220990	
269.36505	223850	
269.42914	222057	
269.49326	219657	
269.55737	215849	
269.62146	213417	
269.68558	209367	
269.74966	214748	
269.81378	218524	
269.8779	214318	
269.94199	211266	
270.0061	213431	
270.07019	217901	
270.13431	216057	
270.19839	212674	
270.26251	215189	
270.32663	220916	
270.39072	219629	
270.45483	215327	
270.51892	205771	
270.58304	195643	
270.64713	196626	
270.71124	202987	
270.77533	206637	
270.83945	204729	
270.90356	200790	
270.96765	203441	
271.03177	204934	
271.09586	207191	
271.15997	209279	
271.22406	212604	
271.28818	208952	
271.35226	208980	
271.41638	210939	
271.48047	218925	
271.54459	223771	
271.60867	225046	
271.67279	225243	
271.73691	217144	
271.80099	213070	
271.86511	210671	
271.9292	212531	
271.99332	213959	
272.0574	218488	
272.12152	219027	
272.18561	215207	
272.24973	203763	
272.31381	200343	
272.37793	197857	
272.44202	196769	
272.50613	198748	
272.57022	196294	
272.63434	195441	
272.69843	203634	
272.76254	209971	
272.82663	214853	
272.89075	215824	
272.95483	212188	
273.01895	212584	
273.08304	210721	
273.14716	204010	
273.21124	198654	
273.27533	199355	
273.33945	201713	
273.40353	199960	
273.46765	205667	
273.53174	206457	
273.59586	205848	
273.65994	209975	
273.72406	211789	
273.78815	211215	
273.85226	208287	
273.91635	201580	
273.98047	203941	
274.04456	208300	
274.10864	216247	
274.17276	217931	
274.23685	217952	
274.30096	219192	
274.36505	218230	
274.42917	218590	
274.49326	219973	
274.55737	224752	
274.62146	229068	
274.68555	234548	
274.74966	234151	
274.81375	234003	
274.87787	228393	
274.94196	231216	
275.00604	234019	
275.07016	230938	
275.13425	222214	
275.19836	213927	
275.26245	215242	
275.32657	215708	
275.39066	222750	
275.45474	223459	
275.51886	221536	
275.58295	220182	
275.64703	224618	
275.71115	230146	
275.77524	230320	
275.83936	223403	
275.90344	224655	
275.96753	223902	
276.03165	223103	
276.09573	223411	
276.15985	221831	
276.22394	229210	
276.28802	231232	
276.35214	235166	
276.41623	237523	
276.48032	237262	
276.54443	232110	
276.60852	228100	
276.67261	232470	
276.73672	234741	
276.80081	242127	
276.86493	241436	
276.92902	239428	
276.9931	239515	
277.05722	238110	
277.12131	233608	
277.18539	230694	
277.24951	231284	
277.3136	235561	
277.37769	234290	
277.4418	235488	
277.50589	233144	
277.56998	234107	
277.63409	242439	
277.69818	253956	
277.76227	247204	
