268.08292	162021	
268.14703	165527	
268.21115	177675	
268.27524	186569	
268.33936	192855	
268.40347	184041	
268.46756	178312	
268.53168	177270	
268.59576	179165	
268.65988	185035	
268.724	189471	
268.78809	196489	
268.8522	194510	
268.91632	188538	
268.98041	182688	
269.04453	184535	
269.10861	188232	
269.17273	194501	
269.23685	191656	
269.30093	190335	
269.36505	187609	
269.42914	183280	
269.49326	184144	
269.55737	186584	
269.62146	194192	
269.68558	200150	
269.74966	206767	
269.81378	204944	
269.8779	203544	
269.94199	206072	
270.0061	204827	
270.07019	199707	
270.13431	193038	
270.19839	194702	
270.26251	200164	
270.32663	201808	
270.39072	203329	
270.45483	205473	
270.51892	200056	
270.58304	193594	
270.64713	191869	
270.71124	189589	
270.77533	194886	
270.83945	199686	
270.90356	199528	
270.96765	201397	
271.03177	200177	
271.09586	197753	
271.15997	190699	
271.22406	188444	
271.28818	182711	
271.35226	184337	
271.41638	190036	
271.48047	194938	
271.54459	195020	
271.60867	196342	
271.67279	201545	
271.73691	204565	
271.80099	200005	
271.86511	200994	
271.9292	197219	
271.99332	191059	
272.0574	183612	
272.12152	179119	
272.18561	183678	
272.24973	185505	
272.31381	190396	
272.37793	190803	
272.44202	192255	
272.50613	192201	
272.57022	191569	
272.63434	184059	
272.69843	187605	
272.76254	191889	
272.82663	197650	
272.89075	201548	
272.95483	203127	
273.01895	199042	
273.08304	199485	
273.14716	196639	
273.21124	198487	
273.27533	202535	
273.33945	201623	
273.40353	196265	
273.46765	197120	
273.53174	198020	
273.59586	193813	
273.65994	187963	
273.72406	178861	
273.78815	172648	
273.85226	173660	
273.91635	183516	
273.98047	191323	
274.04456	198399	
274.10864	204384	
274.17276	207034	
274.23685	203109	
274.30096	199643	
274.36505	207318	
274.42917	215132	
274.49326	216577	
274.55737	208737	
274.62146	197083	
274.68555	200245	
274.74966	204835	
274.81375	209603	
274.87787	205634	
274.94196	208867	
275.00604	211710	
275.07016	212246	
275.13425	214537	
275.19836	216671	
275.26245	218371	
275.32657	217467	
275.39066	215447	
275.45474	212390	
275.51886	211137	
275.58295	203555	
275.64703	202331	
275.71115	205445	
275.77524	209133	
275.83936	213004	
275.90344	212324	
275.96753	214733	
276.03165	223268	
276.09573	228534	
276.15985	222238	
276.22394	216165	
276.28802	213560	
276.35214	214475	
276.41623	215589	
276.48032	214214	
276.54443	215712	
276.60852	214525	
276.67261	226674	
276.73672	230197	
276.80081	229350	
276.86493	226872	
276.92902	233621	
276.9931	241851	
277.05722	246698	
277.12131	250725	
277.18539	246841	
277.24951	236666	
277.3136	225912	
277.37769	221590	
277.4418	224578	
277.50589	227089	
277.56998	226776	
277.63409	232032	
277.69818	237999	
277.76227	237857	
277.82639	231122	
277.89047	225158	
277.95456	230231	
278.01865	234079	
278.08276	226449	
278.14685	223053	
278.21094	218508	
278.27505	217775	
278.33914	222169	
278.40323	224656	
278.46735	229069	
278.53143	236048	
278.59552	240150	
278.65961	234906	
278.72372	230805	
278.78781	233739	
278.8519	236707	
278.91602	246087	
278.9801	251202	
279.04419	256045	
279.10828	251752	
279.17239	244962	
279.23648	240473	
279.30057	243991	
279.36465	251757	
279.42877	252900	
279.49286	254608	
279.55695	259235	
279.62103	260321	
279.68515	264347	
279.74924	265929	
279.81332	271221	
279.87741	275991	
