268.08292	190826	
268.14703	198606	
268.21115	204744	
268.27524	205033	
268.33936	196528	
268.40347	190164	
268.46756	189655	
268.53168	183756	
268.59576	179829	
268.65988	188829	
268.724	194927	
268.78809	197401	
268.8522	197153	
268.91632	194305	
268.98041	190666	
269.04453	191605	
269.10861	196974	
269.17273	205417	
269.23685	208371	
269.30093	207539	
269.36505	198373	
269.42914	195865	
269.49326	193196	
269.55737	190939	
269.62146	192765	
269.68558	190178	
269.74966	193330	
269.81378	194771	
269.8779	199537	
269.94199	200133	
270.0061	202782	
270.07019	206789	
270.13431	210354	
270.19839	205907	
270.26251	207832	
270.32663	204974	
270.39072	198841	
270.45483	200901	
270.51892	205634	
270.58304	208152	
270.64713	208332	
270.71124	203206	
270.77533	202189	
270.83945	194898	
270.90356	190416	
270.96765	194776	
271.03177	200733	
271.09586	199371	
271.15997	196663	
271.22406	201400	
271.28818	200613	
271.35226	197554	
271.41638	200806	
271.48047	208936	
271.54459	211756	
271.60867	209014	
271.67279	202762	
271.73691	200053	
271.80099	197305	
271.86511	200227	
271.9292	204906	
271.99332	203827	
272.0574	198032	
272.12152	192117	
272.18561	186135	
272.24973	182248	
272.31381	185322	
272.37793	190386	
272.44202	196353	
272.50613	197956	
272.57022	199435	
272.63434	195892	
272.69843	192742	
272.76254	190296	
272.82663	192044	
272.89075	195243	
272.95483	192665	
273.01895	195363	
273.08304	199671	
273.14716	197730	
273.21124	199584	
273.27533	201822	
273.33945	200424	
273.40353	196092	
273.46765	195690	
273.53174	191906	
273.59586	188530	
273.65994	188728	
273.72406	189087	
273.78815	193378	
273.85226	206409	
273.91635	218088	
273.98047	226881	
274.04456	232642	
274.10864	233970	
274.17276	231373	
274.23685	229870	
274.30096	227697	
274.36505	228337	
274.42917	223862	
274.49326	221034	
274.55737	216024	
274.62146	215838	
274.68555	213953	
274.74966	207016	
274.81375	201668	
274.87787	197555	
274.94196	203446	
275.00604	210225	
275.07016	216144	
275.13425	216413	
275.19836	212814	
275.26245	212395	
275.32657	211647	
275.39066	215484	
275.45474	220348	
275.51886	214251	
275.58295	209612	
275.64703	210698	
275.71115	212407	
275.77524	215123	
275.83936	217147	
275.90344	215811	
275.96753	213057	
276.03165	211006	
276.09573	217807	
276.15985	222633	
276.22394	225206	
276.28802	218885	
276.35214	214483	
276.41623	211559	
276.48032	206531	
276.54443	215007	
276.60852	223940	
276.67261	229236	
276.73672	225328	
276.80081	226294	
276.86493	231187	
276.92902	233470	
276.9931	235326	
277.05722	231096	
277.12131	227364	
277.18539	228698	
277.24951	227394	
277.3136	229973	
277.37769	227027	
277.4418	221843	
277.50589	216097	
277.56998	213332	
277.63409	213960	
277.69818	216375	
277.76227	214082	
277.82639	212788	
277.89047	211753	
277.95456	216361	
278.01865	227783	
278.08276	232022	
278.14685	241378	
278.21094	243557	
278.27505	248711	
278.33914	251827	
278.40323	246409	
278.46735	238759	
278.53143	236258	
278.59552	238826	
278.65961	239125	
278.72372	236216	
278.78781	233245	
278.8519	237870	
278.91602	250096	
278.9801	261247	
279.04419	259884	
279.10828	252469	
279.17239	254071	
279.23648	265078	
279.30057	272020	
279.36465	279806	
279.42877	275089	
279.49286	272320	
279.55695	270747	
279.62103	269530	
279.68515	271886	
279.74924	276501	
279.81332	274103	
279.87741	275396	
279.94153	281092	
280.00562	291015	
280.0697	295333	
280.13379	298823	
280.19791	291304	
280.26199	289128	
280.32608	292520	
280.39017	293671	
280.45425	287797	
280.51837	282923	
280.58246	284641	
280.64655	284630	
280.71063	280685	
280.77475	278094	
280.83884	278695	
280.90292	288289	
280.96701	292571	
281.0311	298581	
281.09521	295244	
281.1593	286939	
281.22339	281981	
281.28748	281542	
281.35156	284091	
281.41565	289751	
281.47977	301397	
281.54385	312024	
281.60794	315731	
281.67203	318599	
281.73611	324560	
281.8002	317106	
281.86432	303493	
281.92841	293597	
281.99249	290963	
282.05658	295385	
282.12067	295652	
282.18475	291248	
282.24887	286385	
282.31296	284820	
282.37704	282590	
282.44113	278561	
282.50522	282200	
282.56931	281548	
282.63339	283326	
282.69751	285492	
282.7616	281477	
282.82568	273569	
282.88977	265768	
282.95386	268753	
283.01794	276731	
283.08203	285841	
283.14612	291223	
283.21024	296431	
283.27432	291787	
283.33841	281097	
283.4025	265315	
283.46658	253671	
283.53067	250862	
283.59476	254427	
283.65884	259440	
283.72293	258705	
283.78702	246279	
283.85114	249287	
283.91522	257419	
283.97931	272626	
284.0434	274962	
284.10748	274628	
284.17157	274491	
284.23566	272129	
284.29974	264598	
284.36383	258480	
284.42792	265441	
284.492	271589	
284.55609	273810	
284.62018	269345	
284.68427	274178	
284.74838	278524	
284.81247	276997	
284.87656	270998	
284.94064	258996	
285.00473	253434	
285.06882	244422	
285.1329	248005	
285.19699	257221	
285.26108	269531	
285.32516	278237	
285.38925	272145	
285.45334	267197	
285.51743	255464	
285.58151	250308	
285.6456	249027	
285.70969	258534	
285.77377	252088	
285.83786	253807	
285.90195	256319	
285.96603	257014	
286.03012	259746	
286.09421	263936	
286.15829	262815	
286.22238	257385	
286.28647	262498	
286.35056	270906	
286.41464	273007	
286.47873	275000	
286.54282	272248	
286.6069	269279	
286.67099	267881	
286.73508	258245	
286.79916	256153	
286.86325	270203	
286.92734	278121	
286.99142	277021	
287.05551	269376	
287.1196	267933	
287.18369	267630	
287.24774	267029	
287.31183	267579	
287.37592	266730	
287.44	264417	
287.50409	267642	
287.56818	273882	
287.63226	273840	
287.69635	267782	
287.76044	261071	
287.82452	264236	
287.88861	261292	
287.9527	262580	
288.01678	265140	
288.08087	259964	
288.14493	257604	
288.20901	255113	
288.2731	254347	
288.33719	252742	
288.40128	258311	
288.46536	265009	
288.52945	274859	
288.59354	278777	
288.65762	274943	
288.72171	275739	
288.78577	273056	
288.84985	269071	
288.91394	267445	
288.97803	264661	
289.04211	270359	
289.1062	268156	
289.17029	265236	
289.23438	267542	
289.29843	274458	
289.36252	270822	
289.42661	272078	
289.49069	272567	
289.55478	275076	
289.61887	276908	
289.68295	276226	
289.74701	277458	
289.8111	278074	
289.87518	273983	
289.93927	276179	
290.00336	278587	
290.06744	279090	
290.1315	274614	
290.19559	267617	
290.25967	268182	
290.32376	271412	
290.38785	276837	
290.4519	275413	
290.51599	280935	
290.58008	292841	
290.64417	296054	
290.70825	284649	
290.77231	290505	
290.8364	296514	
290.90048	298053	
290.96457	297797	
291.02866	290899	
291.09271	298459	
291.1568	304057	
291.22089	310786	
291.28497	316491	
291.34906	318733	
291.41312	319083	
291.4772	318776	
291.54129	313085	
291.60538	309463	
291.66943	308893	
291.73352	307467	
291.79761	304130	
291.86169	297130	
291.92575	298914	
291.98984	301321	
292.05392	300368	
292.11801	300095	
292.18207	298195	
292.24615	311867	
292.31024	318566	
292.37433	311921	
292.43839	302650	
292.50247	298847	
292.56656	292206	
292.63062	288279	
292.6947	287351	
292.75879	292340	
292.82288	303248	
292.88693	303714	
292.95102	302213	
293.01511	299541	
293.07916	297263	
293.14325	308640	
293.20734	321802	
293.27139	341334	
293.33548	353136	
293.39957	361703	
293.46362	371965	
293.52771	379191	
293.5918	388167	
293.65585	390740	
293.71994	398924	
293.78403	403904	
293.84808	401876	
293.91217	403711	
293.97626	403739	
294.04031	393562	
294.1044	383309	
294.16849	365776	
294.23254	363429	
294.29663	365922	
294.36072	370331	
294.42477	363570	
294.48886	355340	
294.55292	344186	
294.617	340710	
294.68109	340644	
294.74515	347928	
294.80923	353063	
294.87332	353273	
294.93738	352600	
295.00146	351637	
295.06552	351130	
295.12961	350104	
295.1937	361714	
295.25775	373299	
295.32184	376006	
295.38589	367459	
295.44998	352931	
295.51407	353594	
295.57813	350413	
295.64221	351469	
295.70627	345736	
295.77036	336137	
295.83441	322022	
295.8985	321779	
295.96259	331771	
296.02664	338772	
296.09073	336999	
296.15479	348662	
296.21887	352780	
296.28293	350970	
296.34702	348292	
296.41107	348225	
296.47516	340404	
296.53922	337572	
296.6033	342102	
296.66736	358810	
296.73145	363473	
296.79553	369607	
296.85959	363457	
296.92368	360384	
296.98773	368651	
297.05182	380363	
297.11588	394473	
297.17996	406292	
297.24402	425814	
297.30811	454494	
297.37216	492713	
297.43625	518181	
297.50031	537400	
297.56439	553027	
297.62845	552850	
297.69254	557252	
297.75659	570086	
297.82065	581429	
297.88474	590749	
297.94879	591295	
298.01288	592565	
298.07693	591537	
298.14102	588544	
298.20508	584356	
298.26917	594782	
298.33322	619705	
298.39731	656168	
298.46136	683117	
298.52542	695077	
298.58951	714976	
298.65356	733196	
298.71765	756588	
298.78171	787227	
298.84579	799445	
298.90985	806991	
298.97391	815278	
299.03799	847007	
299.10205	896617	
299.16614	931064	
299.23019	962308	
299.29425	992949	
299.35834	1036897	
299.42239	1087182	
299.48648	1125351	
299.55054	1144503	
299.61459	1166654	
299.67868	1181650	
299.74274	1198436	
299.80682	1207951	
299.87088	1226021	
299.93494	1246027	
299.99902	1258621	
300.06308	1269182	
300.12714	1307065	
300.19122	1339044	
300.25528	1358323	
300.31934	1355284	
300.38342	1351552	
300.44748	1337280	
300.51154	1308275	
300.57562	1282067	
300.63968	1284185	
300.70374	1293038	
300.76782	1299645	
300.83188	1294102	
300.89594	1300180	
300.96002	1302857	
301.02408	1284600	
301.08813	1253508	
301.15222	1211118	
301.21628	1180833	
301.28033	1143968	
301.34442	1093395	
301.40848	1045568	
301.47253	1013782	
301.53659	986073	
301.60068	961893	
301.66473	940070	
301.72879	910480	
301.79288	878983	
301.85693	856826	
301.92099	838259	
301.98505	816404	
302.04913	794471	
302.11319	775285	
302.17725	756241	
302.2413	729843	
302.30539	701829	
302.36945	685993	
302.4335	684795	
302.49756	682985	
302.56165	696580	
302.6257	715958	
302.68976	731810	
302.75381	732751	
302.8179	746812	
302.88196	776281	
302.94601	799415	
