268.08292	186374	
268.14703	184823	
268.21115	186989	
268.27524	189222	
268.33936	191874	
268.40347	194130	
268.46756	197441	
268.53168	193482	
268.59576	192289	
268.65988	197394	
268.724	195289	
268.78809	196028	
268.8522	192744	
268.91632	193942	
268.98041	198892	
269.04453	200538	
269.10861	205484	
269.17273	204112	
269.23685	200712	
269.30093	201089	
269.36505	196899	
269.42914	198121	
269.49326	200264	
269.55737	205838	
269.62146	207779	
269.68558	202672	
269.74966	203143	
269.81378	202592	
269.8779	200857	
269.94199	204551	
270.0061	213067	
270.07019	215808	
270.13431	204446	
270.19839	195195	
270.26251	198330	
270.32663	199568	
270.39072	195102	
270.45483	194494	
270.51892	198645	
270.58304	207350	
270.64713	214724	
270.71124	210075	
270.77533	208377	
270.83945	210773	
270.90356	213627	
270.96765	212911	
271.03177	209550	
271.09586	208898	
271.15997	206795	
271.22406	205256	
271.28818	206945	
271.35226	217896	
271.41638	223387	
271.48047	217869	
271.54459	202241	
271.60867	188075	
271.67279	178999	
271.73691	175473	
271.80099	179401	
271.86511	189052	
271.9292	192493	
271.99332	197866	
272.0574	206164	
272.12152	210376	
272.18561	216684	
272.24973	215400	
272.31381	217772	
272.37793	215359	
272.44202	212685	
272.50613	210432	
272.57022	204087	
272.63434	200503	
272.69843	204203	
272.76254	204433	
272.82663	200763	
272.89075	193167	
272.95483	187209	
273.01895	188305	
273.08304	194798	
273.14716	198095	
273.21124	201876	
273.27533	206173	
273.33945	210797	
273.40353	210035	
273.46765	209914	
273.53174	206493	
273.59586	205139	
273.65994	205634	
273.72406	203078	
273.78815	199851	
273.85226	198365	
273.91635	202694	
273.98047	207333	
274.04456	206801	
274.10864	209733	
274.17276	208385	
274.23685	207883	
274.30096	207273	
274.36505	207769	
274.42917	208815	
274.49326	210775	
274.55737	210308	
274.62146	206960	
274.68555	214038	
274.74966	216374	
274.81375	221643	
274.87787	216445	
274.94196	217766	
275.00604	222073	
275.07016	222170	
275.13425	219482	
275.19836	217520	
275.26245	216392	
275.32657	216384	
275.39066	220659	
275.45474	221881	
275.51886	215327	
275.58295	214383	
275.64703	217534	
275.71115	223044	
275.77524	225786	
275.83936	230519	
275.90344	237036	
275.96753	236852	
276.03165	231889	
276.09573	233884	
276.15985	231191	
276.22394	234374	
276.28802	229220	
276.35214	225093	
276.41623	223205	
276.48032	223092	
276.54443	222329	
276.60852	218412	
276.67261	220000	
276.73672	223117	
276.80081	228154	
276.86493	222633	
276.92902	214889	
276.9931	215864	
277.05722	214904	
277.12131	220275	
277.18539	224999	
277.24951	221552	
277.3136	225867	
277.37769	229707	
277.4418	230951	
277.50589	225250	
277.56998	229476	
277.63409	233477	
277.69818	229710	
277.76227	224814	
277.82639	224236	
277.89047	220504	
277.95456	219491	
278.01865	222290	
278.08276	230723	
