268.08292	74842	
268.14703	73318	
268.21115	74377	
268.27524	74159	
268.33936	74146	
268.40347	72248	
268.46756	74502	
268.53168	70956	
268.59576	69466	
268.65988	69833	
268.724	68800	
268.78809	67857	
268.8522	67697	
268.91632	73454	
268.98041	75844	
269.04453	76940	
269.10861	71888	
269.17273	72699	
269.23685	77183	
269.30093	82656	
269.36505	82976	
269.42914	80841	
269.49326	79842	
269.55737	76707	
269.62146	77126	
269.68558	77672	
269.74966	79056	
269.81378	79847	
269.8779	78081	
269.94199	77152	
270.0061	77236	
270.07019	74024	
270.13431	75953	
270.19839	81582	
270.26251	87112	
270.32663	87322	
270.39072	87504	
270.45483	86338	
270.51892	80511	
270.58304	76608	
270.64713	75392	
270.71124	74913	
270.77533	80525	
270.83945	77135	
270.90356	73504	
270.96765	75201	
271.03177	78234	
271.09586	80416	
271.15997	83455	
271.22406	83728	
271.28818	81415	
271.35226	83632	
271.41638	81374	
271.48047	83265	
271.54459	80887	
271.60867	76274	
271.67279	72830	
271.73691	71458	
271.80099	72832	
271.86511	77788	
271.9292	80903	
271.99332	80968	
272.0574	81115	
272.12152	84525	
272.18561	88383	
272.24973	85072	
272.31381	79803	
272.37793	73298	
272.44202	69538	
272.50613	71370	
272.57022	72405	
272.63434	68539	
272.69843	68977	
272.76254	72103	
272.82663	72731	
272.89075	69907	
272.95483	69845	
273.01895	70997	
273.08304	73589	
273.14716	73969	
273.21124	74932	
273.27533	77913	
273.33945	80419	
273.40353	77912	
273.46765	79934	
273.53174	84187	
273.59586	85136	
273.65994	85208	
273.72406	80976	
273.78815	79226	
273.85226	79032	
273.91635	77897	
273.98047	76190	
274.04456	78166	
274.10864	83538	
274.17276	85678	
274.23685	89861	
274.30096	86603	
274.36505	82527	
274.42917	82249	
274.49326	80849	
274.55737	78558	
274.62146	75231	
274.68555	75773	
274.74966	77432	
274.81375	81049	
274.87787	82742	
274.94196	82554	
275.00604	77381	
275.07016	78235	
275.13425	82663	
275.19836	87464	
275.26245	88276	
275.32657	81710	
275.39066	77307	
275.45474	74871	
275.51886	78945	
275.58295	80690	
275.64703	78435	
275.71115	77809	
275.77524	81639	
275.83936	84313	
275.90344	85614	
275.96753	86906	
276.03165	89070	
276.09573	96470	
276.15985	98694	
276.22394	98615	
276.28802	94950	
276.35214	93599	
276.41623	95830	
276.48032	98587	
276.54443	93615	
276.60852	86671	
276.67261	85345	
276.73672	84268	
276.80081	83018	
276.86493	77688	
276.92902	76316	
276.9931	79611	
277.05722	85179	
277.12131	91935	
277.18539	94718	
277.24951	93471	
277.3136	87516	
277.37769	85477	
277.4418	90301	
277.50589	94008	
277.56998	93483	
277.63409	92754	
277.69818	89754	
277.76227	89103	
277.82639	96274	
277.89047	98806	
277.95456	98965	
278.01865	99126	
278.08276	99713	
278.14685	105791	
278.21094	106580	
278.27505	107455	
278.33914	107199	
278.40323	102549	
278.46735	100473	
278.53143	97864	
278.59552	98705	
278.65961	98843	
278.72372	97797	
278.78781	95183	
278.8519	94658	
278.91602	96379	
278.9801	97614	
279.04419	100033	
279.10828	99350	
279.17239	104391	
279.23648	109438	
279.30057	109563	
279.36465	107900	
279.42877	108290	
279.49286	107086	
279.55695	109459	
279.62103	107178	
