268.08292	198748	
268.14703	195319	
268.21115	189150	
268.27524	185967	
268.33936	189955	
268.40347	201628	
268.46756	210441	
268.53168	203859	
268.59576	201582	
268.65988	206920	
268.724	208142	
268.78809	204845	
268.8522	195156	
268.91632	198423	
268.98041	206595	
269.04453	216230	
269.10861	217130	
269.17273	215249	
269.23685	214310	
269.30093	224712	
269.36505	224773	
269.42914	221551	
269.49326	221058	
269.55737	224597	
269.62146	227862	
269.68558	227251	
269.74966	230909	
269.81378	234099	
269.8779	233655	
269.94199	226662	
270.0061	228936	
270.07019	228866	
270.13431	230746	
270.19839	231239	
270.26251	236556	
270.32663	238443	
270.39072	238862	
270.45483	242895	
270.51892	241958	
270.58304	242084	
270.64713	245998	
270.71124	243054	
270.77533	234866	
270.83945	230639	
270.90356	224881	
270.96765	224231	
271.03177	224304	
271.09586	223656	
271.15997	218696	
271.22406	215608	
271.28818	209785	
271.35226	206080	
271.41638	199240	
271.48047	203278	
271.54459	213234	
271.60867	220699	
271.67279	222772	
271.73691	221384	
271.80099	225236	
271.86511	231771	
271.9292	228194	
271.99332	225038	
272.0574	227706	
272.12152	229048	
272.18561	233569	
272.24973	226429	
272.31381	224090	
272.37793	220474	
272.44202	221866	
272.50613	222351	
272.57022	226535	
272.63434	220075	
272.69843	216956	
272.76254	216050	
272.82663	218201	
272.89075	214340	
272.95483	213625	
273.01895	216676	
273.08304	219555	
273.14716	215492	
273.21124	218562	
273.27533	225833	
273.33945	230935	
273.40353	228264	
273.46765	226160	
273.53174	225015	
273.59586	220570	
273.65994	214372	
273.72406	209179	
273.78815	210151	
273.85226	217844	
273.91635	222474	
273.98047	217787	
274.04456	208194	
274.10864	209258	
274.17276	213267	
274.23685	225489	
274.30096	230104	
274.36505	229159	
274.42917	229587	
274.49326	234003	
274.55737	232055	
274.62146	228311	
274.68555	230461	
274.74966	234985	
274.81375	239691	
274.87787	233413	
274.94196	231053	
275.00604	228719	
275.07016	224721	
275.13425	222755	
275.19836	231667	
275.26245	243333	
275.32657	251843	
275.39066	255417	
275.45474	258830	
275.51886	257422	
275.58295	255455	
