268.08292	193634	
268.14703	194046	
268.21115	197723	
268.27524	193618	
268.33936	188087	
268.40347	183018	
268.46756	187149	
268.53168	189344	
268.59576	193318	
268.65988	200424	
268.724	202755	
268.78809	207553	
268.8522	204195	
268.91632	203098	
268.98041	204492	
269.04453	200593	
269.10861	195560	
269.17273	200083	
269.23685	201761	
269.30093	206192	
269.36505	199653	
269.42914	201396	
269.49326	205256	
269.55737	211384	
269.62146	215348	
269.68558	213647	
269.74966	211626	
269.81378	204679	
269.8779	196099	
269.94199	191316	
270.0061	191846	
270.07019	185681	
270.13431	183876	
270.19839	188998	
270.26251	193105	
270.32663	188460	
270.39072	183275	
270.45483	188592	
270.51892	189237	
270.58304	188147	
270.64713	194498	
270.71124	196375	
270.77533	200709	
270.83945	201370	
270.90356	199934	
270.96765	198289	
271.03177	202411	
271.09586	212698	
271.15997	220659	
271.22406	222761	
271.28818	219162	
271.35226	218850	
271.41638	224438	
271.48047	226568	
271.54459	225988	
271.60867	226764	
271.67279	233336	
271.73691	233943	
271.80099	231174	
271.86511	225182	
271.9292	221792	
271.99332	219960	
272.0574	222232	
272.12152	215762	
272.18561	213933	
272.24973	211431	
272.31381	215439	
272.37793	217906	
272.44202	218018	
272.50613	212312	
272.57022	205166	
272.63434	202508	
272.69843	202386	
272.76254	205280	
272.82663	214960	
272.89075	216647	
272.95483	206108	
273.01895	194899	
273.08304	193838	
273.14716	193867	
273.21124	193407	
273.27533	198392	
273.33945	197268	
273.40353	200624	
273.46765	209956	
273.53174	215041	
273.59586	213435	
273.65994	214687	
273.72406	215888	
273.78815	216138	
273.85226	219464	
273.91635	221705	
273.98047	226023	
274.04456	229809	
274.10864	225346	
274.17276	225058	
274.23685	223471	
274.30096	217709	
274.36505	218931	
274.42917	221846	
274.49326	223875	
274.55737	224177	
274.62146	224476	
274.68555	234528	
274.74966	238625	
274.81375	240895	
274.87787	236651	
274.94196	243794	
275.00604	241591	
275.07016	233741	
275.13425	225488	
275.19836	222973	
275.26245	233519	
275.32657	243931	
275.39066	245932	
275.45474	239532	
275.51886	231618	
275.58295	221927	
275.64703	219995	
275.71115	218383	
275.77524	219921	
275.83936	223860	
275.90344	223173	
275.96753	225380	
276.03165	223992	
276.09573	218759	
276.15985	215096	
276.22394	214672	
276.28802	213710	
276.35214	211349	
276.41623	217853	
276.48032	224981	
276.54443	236414	
276.60852	243763	
276.67261	252313	
276.73672	248152	
276.80081	244698	
276.86493	242598	
276.92902	239960	
276.9931	238441	
277.05722	239315	
277.12131	238997	
277.18539	239480	
277.24951	236591	
277.3136	232146	
277.37769	232027	
277.4418	235364	
277.50589	234536	
277.56998	223581	
277.63409	213547	
