268.08292	186811	
268.14703	190857	
268.21115	193114	
268.27524	192160	
268.33936	194803	
268.40347	189479	
268.46756	192165	
268.53168	189639	
268.59576	189341	
268.65988	197076	
268.724	203655	
268.78809	202358	
268.8522	191618	
268.91632	191127	
268.98041	193256	
269.04453	196817	
269.10861	199822	
269.17273	198969	
269.23685	198392	
269.30093	200101	
269.36505	198162	
269.42914	201248	
269.49326	200619	
269.55737	202421	
269.62146	206864	
269.68558	203322	
269.74966	199005	
269.81378	191157	
269.8779	193594	
269.94199	196748	
270.0061	201062	
270.07019	201773	
270.13431	201234	
270.19839	198575	
270.26251	201790	
270.32663	202663	
270.39072	200499	
270.45483	201123	
270.51892	200814	
270.58304	200751	
270.64713	200410	
270.71124	194682	
270.77533	190508	
270.83945	196836	
270.90356	206998	
270.96765	219362	
271.03177	221097	
271.09586	220388	
271.15997	213174	
271.22406	214558	
271.28818	222142	
271.35226	230694	
271.41638	228586	
271.48047	228053	
271.54459	218964	
271.60867	220644	
271.67279	220819	
271.73691	208735	
271.80099	194462	
271.86511	183471	
271.9292	181345	
271.99332	181167	
272.0574	182288	
272.12152	186515	
272.18561	192782	
272.24973	195550	
272.31381	200599	
272.37793	199836	
272.44202	196800	
272.50613	192340	
272.57022	189008	
272.63434	181035	
272.69843	181865	
272.76254	188885	
272.82663	194779	
272.89075	196726	
272.95483	195785	
273.01895	198634	
273.08304	204054	
273.14716	204861	
273.21124	206632	
273.27533	211826	
273.33945	212040	
273.40353	209948	
273.46765	212537	
273.53174	212114	
273.59586	214368	
273.65994	219221	
273.72406	224121	
273.78815	230410	
273.85226	229457	
273.91635	224660	
273.98047	221117	
274.04456	219222	
274.10864	223227	
274.17276	221670	
274.23685	220573	
274.30096	220083	
274.36505	215229	
274.42917	214139	
274.49326	221174	
274.55737	234619	
274.62146	234640	
274.68555	226916	
274.74966	216201	
274.81375	210717	
274.87787	201682	
274.94196	202835	
275.00604	208823	
275.07016	216587	
275.13425	213802	
275.19836	206100	
275.26245	213757	
275.32657	224863	
275.39066	237041	
275.45474	237046	
275.51886	229845	
275.58295	225880	
275.64703	225904	
275.71115	228865	
275.77524	231147	
275.83936	227448	
275.90344	228571	
275.96753	233618	
276.03165	239461	
276.09573	243362	
276.15985	241951	
276.22394	247621	
276.28802	240583	
276.35214	226442	
276.41623	218843	
276.48032	213970	
276.54443	213428	
276.60852	220370	
276.67261	219599	
276.73672	209776	
276.80081	205108	
276.86493	205422	
276.92902	211066	
276.9931	221513	
277.05722	227258	
277.12131	233301	
277.18539	232574	
277.24951	228906	
277.3136	228529	
277.37769	229517	
277.4418	229505	
277.50589	227103	
277.56998	228995	
277.63409	235814	
277.69818	241572	
277.76227	252222	
277.82639	260271	
277.89047	250567	
277.95456	238289	
278.01865	229740	
278.08276	223780	
278.14685	223216	
278.21094	229723	
278.27505	237549	
278.33914	237417	
278.40323	236076	
278.46735	229622	
278.53143	223928	
278.59552	218377	
278.65961	219190	
278.72372	224920	
278.78781	232419	
278.8519	245365	
278.91602	253800	
278.9801	256010	
279.04419	262698	
279.10828	265687	
279.17239	264495	
279.23648	271778	
279.30057	277973	
279.36465	283540	
279.42877	284895	
279.49286	286788	
279.55695	292108	
279.62103	289629	
279.68515	286274	
279.74924	283796	
279.81332	287329	
279.87741	287244	
279.94153	291303	
280.00562	292620	
280.0697	293426	
280.13379	292362	
280.19791	286889	
280.26199	281950	
280.32608	278809	
280.39017	278809	
280.45425	277584	
280.51837	279918	
280.58246	282514	
280.64655	281777	
280.71063	284843	
280.77475	285945	
280.83884	284879	
280.90292	283235	
280.96701	276743	
281.0311	285776	
281.09521	288963	
281.1593	282458	
281.22339	274005	
281.28748	271867	
281.35156	282371	
281.41565	293205	
281.47977	294934	
281.54385	294241	
281.60794	292965	
281.67203	292839	
281.73611	293209	
281.8002	296372	
281.86432	303766	
281.92841	304346	
281.99249	309880	
282.05658	312655	
282.12067	305628	
282.18475	296121	
282.24887	296190	
282.31296	298317	
282.37704	294741	
282.44113	288285	
282.50522	287511	
282.56931	284615	
282.63339	276213	
282.69751	265862	
282.7616	264843	
282.82568	270161	
282.88977	273430	
282.95386	272300	
283.01794	268450	
283.08203	271801	
283.14612	271320	
283.21024	278221	
283.27432	286499	
283.33841	285460	
283.4025	276521	
283.46658	267952	
283.53067	264305	
283.59476	266091	
283.65884	267217	
283.72293	267926	
283.78702	269332	
283.85114	268034	
283.91522	257553	
283.97931	257594	
284.0434	263004	
284.10748	265260	
284.17157	260375	
284.23566	262709	
284.29974	270561	
284.36383	270797	
284.42792	271023	
284.492	275882	
284.55609	276911	
284.62018	267803	
284.68427	270334	
284.74838	276054	
284.81247	274142	
284.87656	268609	
284.94064	262392	
285.00473	261463	
285.06882	258373	
285.1329	256191	
285.19699	258488	
285.26108	263072	
285.32516	267148	
285.38925	272090	
285.45334	276344	
285.51743	272422	
285.58151	265310	
285.6456	263311	
285.70969	273616	
285.77377	275086	
285.83786	281340	
285.90195	283420	
285.96603	283496	
286.03012	277164	
286.09421	272432	
286.15829	263446	
286.22238	256922	
286.28647	253927	
286.35056	261521	
286.41464	263342	
286.47873	264624	
286.54282	260019	
286.6069	252316	
286.67099	246673	
286.73508	242142	
286.79916	238942	
286.86325	241762	
286.92734	242623	
286.99142	249438	
287.05551	247019	
287.1196	238035	
287.18369	242817	
287.24774	256750	
287.31183	268156	
287.37592	279633	
287.44	279145	
287.50409	265111	
287.56818	259737	
287.63226	270046	
287.69635	278405	
287.76044	280489	
287.82452	274938	
287.88861	266295	
287.9527	265615	
288.01678	260266	
288.08087	255825	
288.14493	252680	
288.20901	251218	
288.2731	259120	
288.33719	259449	
288.40128	254939	
288.46536	257847	
288.52945	253995	
288.59354	247318	
288.65762	252776	
288.72171	262681	
288.78577	269318	
288.84985	271616	
288.91394	277348	
288.97803	274422	
289.04211	272783	
289.1062	272613	
289.17029	271556	
289.23438	272007	
289.29843	274215	
289.36252	274628	
289.42661	275235	
289.49069	275403	
289.55478	273160	
289.61887	276323	
289.68295	280700	
289.74701	281009	
289.8111	270043	
289.87518	261850	
289.93927	262950	
290.00336	274373	
290.06744	282004	
290.1315	285640	
290.19559	294168	
290.25967	298593	
290.32376	297328	
290.38785	296030	
290.4519	303627	
290.51599	301248	
290.58008	291757	
290.64417	290869	
290.70825	288507	
290.77231	290444	
290.8364	294652	
290.90048	301844	
290.96457	309758	
291.02866	313985	
291.09271	314213	
291.1568	306199	
291.22089	301964	
291.28497	303151	
291.34906	298636	
291.41312	299165	
291.4772	298228	
291.54129	295453	
291.60538	305108	
291.66943	314729	
291.73352	317267	
291.79761	312548	
291.86169	299767	
291.92575	300773	
291.98984	301281	
292.05392	297779	
292.11801	291279	
292.18207	288589	
292.24615	289330	
292.31024	293982	
292.37433	293915	
292.43839	291905	
292.50247	293435	
292.56656	290200	
292.63062	294659	
292.6947	297204	
292.75879	297413	
292.82288	303964	
292.88693	315047	
292.95102	321414	
293.01511	319009	
293.07916	313234	
293.14325	310279	
293.20734	309407	
293.27139	324496	
293.33548	340489	
293.39957	346351	
293.46362	360145	
293.52771	383149	
293.5918	394663	
293.65585	392522	
293.71994	385849	
293.78403	392626	
293.84808	401437	
293.91217	417519	
293.97626	422122	
294.04031	409840	
294.1044	401315	
294.16849	394649	
294.23254	388072	
294.29663	385900	
294.36072	397211	
294.42477	403330	
294.48886	398659	
294.55292	384157	
294.617	380792	
294.68109	383026	
294.74515	376983	
294.80923	363513	
294.87332	354151	
294.93738	352356	
295.00146	358575	
295.06552	370590	
295.12961	369946	
295.1937	364659	
295.25775	359721	
295.32184	365034	
295.38589	372334	
295.44998	372969	
295.51407	368835	
295.57813	360298	
295.64221	355557	
295.70627	353804	
295.77036	346122	
295.83441	341970	
295.8985	340352	
295.96259	344239	
296.02664	350669	
296.09073	351420	
296.15479	359778	
296.21887	365165	
296.28293	372822	
296.34702	366730	
296.41107	365867	
296.47516	365642	
296.53922	368813	
296.6033	361981	
296.66736	361799	
296.73145	358350	
296.79553	363177	
296.85959	367809	
296.92368	369453	
296.98773	364961	
297.05182	377328	
297.11588	402312	
297.17996	432376	
297.24402	457061	
297.30811	473927	
297.37216	484606	
297.43625	499715	
297.50031	528702	
297.56439	561709	
297.62845	574901	
297.69254	570694	
297.75659	558817	
297.82065	550563	
297.88474	564821	
297.94879	584204	
298.01288	603568	
298.07693	610626	
298.14102	615396	
298.20508	616937	
298.26917	621826	
298.33322	628451	
298.39731	661748	
298.46136	703402	
298.52542	726221	
298.58951	733672	
298.65356	741005	
298.71765	759816	
298.78171	772634	
298.84579	791378	
298.90985	798695	
298.97391	816834	
299.03799	826982	
299.10205	846666	
299.16614	875823	
299.23019	911795	
299.29425	962656	
299.35834	1025431	
299.42239	1077556	
299.48648	1114828	
299.55054	1142468	
299.61459	1160026	
299.67868	1171189	
299.74274	1194742	
299.80682	1206313	
299.87088	1235766	
299.93494	1268639	
299.99902	1281973	
300.06308	1286865	
300.12714	1315418	
300.19122	1348284	
300.25528	1385120	
300.31934	1401964	
300.38342	1406505	
300.44748	1388898	
300.51154	1356688	
300.57562	1333397	
300.63968	1320074	
300.70374	1311361	
300.76782	1295878	
300.83188	1267636	
300.89594	1246052	
300.96002	1230519	
301.02408	1229315	
301.08813	1207715	
301.15222	1190353	
301.21628	1183951	
301.28033	1169780	
301.34442	1152375	
301.40848	1135690	
301.47253	1128112	
301.53659	1102630	
301.60068	1058333	
301.66473	1018478	
301.72879	965348	
301.79288	928531	
301.85693	893894	
301.92099	857370	
301.98505	839227	
302.04913	821414	
302.11319	797069	
302.17725	772417	
302.2413	755881	
302.30539	732703	
302.36945	732004	
302.4335	744316	
302.49756	731435	
302.56165	728232	
302.6257	736018	
302.68976	745651	
302.75381	760145	
302.8179	766669	
302.88196	788122	
302.94601	810049	
303.01007	827900	
303.07413	841126	
303.13821	859266	
303.20227	866623	
303.26633	867281	
303.33038	863781	
303.39444	849642	
303.45853	842317	
303.52258	830321	
303.58664	822179	
303.6507	831764	
303.71475	851221	
303.77884	855741	
303.8429	869226	
303.90695	883416	
303.97101	921284	
304.03506	970417	
304.09912	1019472	
304.16321	1049756	
304.22726	1084024	
304.29132	1116808	
304.35538	1161259	
304.41943	1201911	
304.48349	1229378	
304.54755	1266198	
304.6116	1312807	
304.67569	1357671	
304.73975	1394835	
304.8038	1430330	
304.86786	1471631	
304.93192	1482778	
304.99597	1498704	
305.06003	1508972	
305.12408	1478027	
305.18817	1450879	
305.25223	1431346	
305.31628	1404408	
305.38034	1375490	
305.4444	1347765	
305.50845	1330948	
305.57251	1306883	
305.63657	1261159	
305.70062	1239303	
305.76468	1230057	
305.82874	1217586	
305.89279	1182223	
305.95685	1162242	
306.0209	1146095	
306.08499	1123044	
306.14905	1091975	
306.2131	1060132	
306.27716	1028758	
306.34122	988070	
306.40527	943082	
306.46933	898960	
306.53339	853406	
306.59744	833841	
306.6615	827520	
306.72556	809938	
306.78961	772497	
306.85367	742189	
306.91772	728496	
306.98178	722590	
307.04584	732686	
307.10989	743596	
307.17395	748768	
307.23801	740644	
307.30206	714675	
307.36612	700656	
307.43018	693699	
307.49423	696813	
307.55829	691031	
307.62234	674325	
307.6864	645965	
307.75046	624613	
307.81451	627731	
307.87857	640227	
307.94263	653256	
308.00665	651494	
308.07071	637702	
308.13477	633964	
308.19882	635523	
308.26288	650057	
308.32693	660520	
308.39099	666541	
308.45505	669702	
308.5191	669550	
308.58316	674730	
308.64722	678508	
308.71127	690877	
308.77533	701638	
308.83939	735547	
308.90341	767616	
308.96747	794010	
309.03152	835476	
309.09558	886478	
309.15964	927209	
309.22369	972331	
309.28775	1020058	
309.35181	1053690	
309.41583	1085864	
309.47989	1124994	
309.54395	1159780	
309.608	1180701	
309.67206	1203906	
309.73611	1216465	
309.80017	1220997	
309.8642	1205532	
309.92825	1185172	
309.99231	1173482	
310.05637	1173026	
310.12042	1163064	
310.18448	1154670	
310.2485	1156435	
310.31256	1131347	
310.37662	1118112	
310.44067	1117157	
310.50473	1105027	
310.56879	1077187	
310.63281	1037272	
310.69687	1004847	
310.76093	970008	
310.82498	930355	
310.88904	904947	
310.95306	903149	
311.01712	908724	
311.08118	890947	
311.14523	863326	
311.20926	832050	
311.27332	808780	
311.33737	795796	
311.40143	786929	
311.46545	768570	
311.52951	738656	
311.59357	712610	
311.65762	685928	
311.72165	660236	
311.78571	650242	
311.84976	651592	
