268.08292	199943	
268.14703	199177	
268.21115	200059	
268.27524	202512	
268.33936	197517	
268.40347	190767	
268.46756	189813	
268.53168	187246	
268.59576	185971	
268.65988	186505	
268.724	193202	
268.78809	196747	
268.8522	192269	
268.91632	188624	
268.98041	189922	
269.04453	190285	
269.10861	190756	
269.17273	198701	
269.23685	207335	
269.30093	216631	
269.36505	210063	
269.42914	207275	
269.49326	205126	
269.55737	208155	
269.62146	213594	
269.68558	216956	
269.74966	222425	
269.81378	225992	
269.8779	227566	
269.94199	222262	
270.0061	220066	
270.07019	212415	
270.13431	216149	
270.19839	210659	
270.26251	207400	
270.32663	210174	
270.39072	219673	
270.45483	232502	
270.51892	231724	
270.58304	226085	
270.64713	225118	
270.71124	219269	
270.77533	219341	
270.83945	219754	
270.90356	218467	
270.96765	215240	
271.03177	213742	
271.09586	218337	
271.15997	222082	
271.22406	226335	
271.28818	224931	
271.35226	224742	
271.41638	226070	
271.48047	226286	
271.54459	226944	
271.60867	225777	
271.67279	218466	
271.73691	211278	
271.80099	206942	
271.86511	208606	
271.9292	211974	
271.99332	206445	
272.0574	201357	
272.12152	195175	
272.18561	197479	
272.24973	191194	
272.31381	192998	
272.37793	195669	
272.44202	202272	
272.50613	214351	
272.57022	224962	
272.63434	229395	
272.69843	228577	
272.76254	222210	
272.82663	218093	
272.89075	215096	
272.95483	208698	
273.01895	204229	
273.08304	204551	
273.14716	209616	
273.21124	210631	
273.27533	210297	
273.33945	209941	
273.40353	209352	
273.46765	217937	
273.53174	221702	
273.59586	219106	
273.65994	219755	
273.72406	215892	
273.78815	213181	
273.85226	212911	
273.91635	217385	
273.98047	227501	
274.04456	232939	
274.10864	237965	
274.17276	237563	
274.23685	235820	
274.30096	232493	
274.36505	230261	
274.42917	231373	
274.49326	225235	
274.55737	222051	
274.62146	220024	
274.68555	226969	
274.74966	235153	
274.81375	242243	
274.87787	242546	
274.94196	245673	
275.00604	240406	
275.07016	236920	
275.13425	235444	
275.19836	238814	
275.26245	240672	
275.32657	242375	
275.39066	249143	
275.45474	253560	
275.51886	257376	
275.58295	256668	
275.64703	252482	
275.71115	246550	
275.77524	243573	
275.83936	242354	
275.90344	244865	
275.96753	243544	
276.03165	239059	
276.09573	235516	
276.15985	234277	
276.22394	239339	
276.28802	243758	
276.35214	248818	
276.41623	250939	
276.48032	243842	
276.54443	236306	
276.60852	233432	
276.67261	237278	
276.73672	238290	
276.80081	243311	
276.86493	242257	
276.92902	245372	
276.9931	254985	
277.05722	257553	
277.12131	254178	
277.18539	252591	
277.24951	256230	
277.3136	260074	
277.37769	259471	
277.4418	250013	
277.50589	243348	
277.56998	245571	
277.63409	255787	
277.69818	260102	
277.76227	257403	
277.82639	251196	
277.89047	239137	
277.95456	239115	
278.01865	245190	
278.08276	244181	
278.14685	249418	
278.21094	258445	
278.27505	264737	
278.33914	270552	
278.40323	267044	
278.46735	265682	
278.53143	266448	
278.59552	261115	
278.65961	261497	
278.72372	264373	
278.78781	268570	
278.8519	269923	
278.91602	275054	
278.9801	283071	
279.04419	287673	
279.10828	281605	
279.17239	270337	
279.23648	269431	
279.30057	270414	
279.36465	276780	
279.42877	286502	
279.49286	293305	
279.55695	300208	
279.62103	295970	
279.68515	295571	
279.74924	297735	
279.81332	299149	
279.87741	298941	
279.94153	303102	
280.00562	311238	
280.0697	312760	
280.13379	311631	
280.19791	302202	
280.26199	296023	
280.32608	287339	
280.39017	281958	
280.45425	278386	
280.51837	279198	
280.58246	279999	
280.64655	281501	
280.71063	288130	
280.77475	290489	
280.83884	302883	
280.90292	311581	
280.96701	311844	
281.0311	314601	
281.09521	311486	
281.1593	308095	
281.22339	304903	
281.28748	307889	
281.35156	304983	
281.41565	297364	
281.47977	303900	
281.54385	313026	
281.60794	317239	
281.67203	320060	
281.73611	315868	
281.8002	305188	
281.86432	300517	
281.92841	299295	
281.99249	293678	
282.05658	289952	
282.12067	287338	
282.18475	290588	
282.24887	288132	
282.31296	290491	
282.37704	288005	
282.44113	282081	
282.50522	285917	
282.56931	290947	
282.63339	289570	
282.69751	280847	
282.7616	271562	
282.82568	267457	
282.88977	269314	
282.95386	282515	
283.01794	282013	
283.08203	277712	
283.14612	274002	
283.21024	275196	
283.27432	281432	
283.33841	284696	
283.4025	283008	
283.46658	279366	
283.53067	271064	
283.59476	264325	
283.65884	266144	
283.72293	276336	
283.78702	278497	
283.85114	275487	
283.91522	271982	
283.97931	268285	
284.0434	264934	
284.10748	268934	
284.17157	267889	
284.23566	267774	
284.29974	273078	
284.36383	271311	
284.42792	264995	
284.492	272682	
284.55609	277577	
284.62018	276094	
284.68427	275147	
284.74838	269879	
284.81247	264456	
284.87656	256069	
284.94064	253276	
285.00473	255001	
285.06882	257284	
285.1329	262288	
285.19699	267101	
285.26108	272445	
285.32516	271262	
285.38925	265446	
285.45334	265819	
285.51743	273912	
285.58151	289723	
285.6456	299183	
285.70969	303659	
285.77377	295111	
285.83786	297537	
285.90195	298943	
285.96603	293242	
286.03012	299115	
286.09421	306708	
286.15829	308407	
286.22238	308930	
286.28647	309399	
286.35056	311259	
286.41464	307555	
286.47873	306317	
286.54282	308356	
286.6069	317592	
286.67099	320556	
286.73508	316397	
286.79916	308750	
286.86325	295944	
286.92734	289398	
286.99142	284904	
287.05551	281706	
287.1196	286803	
287.18369	287931	
287.24774	286897	
287.31183	282606	
287.37592	287503	
287.44	287822	
287.50409	278686	
287.56818	268904	
287.63226	269316	
287.69635	273178	
287.76044	275133	
287.82452	282581	
287.88861	280288	
287.9527	276968	
288.01678	275094	
288.08087	273611	
288.14493	278722	
288.20901	282138	
288.2731	282305	
288.33719	285982	
288.40128	287940	
288.46536	284212	
288.52945	272936	
288.59354	263371	
288.65762	260257	
288.72171	266361	
288.78577	273411	
288.84985	275179	
288.91394	272875	
288.97803	266221	
289.04211	268305	
289.1062	277898	
289.17029	284972	
289.23438	283504	
289.29843	283842	
289.36252	276498	
289.42661	265261	
289.49069	261771	
289.55478	263227	
289.61887	269410	
289.68295	279821	
289.74701	284663	
289.8111	277343	
289.87518	276570	
289.93927	286240	
290.00336	295652	
290.06744	299814	
290.1315	295026	
290.19559	290985	
290.25967	286685	
290.32376	290369	
290.38785	295043	
290.4519	301357	
290.51599	307349	
290.58008	315758	
290.64417	319085	
290.70825	320177	
290.77231	331040	
290.8364	333656	
290.90048	330062	
290.96457	329424	
291.02866	328668	
291.09271	328866	
291.1568	325209	
291.22089	318132	
291.28497	316609	
291.34906	312047	
291.41312	307414	
291.4772	304804	
291.54129	298540	
291.60538	294906	
291.66943	301548	
291.73352	310273	
291.79761	311711	
291.86169	311162	
291.92575	316086	
291.98984	321046	
292.05392	323639	
292.11801	326353	
292.18207	325587	
292.24615	319782	
292.31024	308755	
292.37433	302173	
292.43839	300126	
292.50247	299493	
292.56656	295301	
292.63062	293135	
292.6947	285387	
292.75879	288132	
292.82288	289789	
292.88693	293934	
292.95102	298942	
293.01511	301071	
293.07916	306420	
293.14325	316788	
293.20734	319593	
293.27139	334028	
293.33548	347131	
293.39957	363503	
293.46362	383433	
293.52771	404272	
293.5918	428804	
293.65585	437021	
293.71994	432677	
293.78403	431421	
293.84808	438993	
293.91217	442682	
293.97626	432792	
294.04031	426327	
294.1044	418403	
294.16849	403878	
294.23254	393199	
294.29663	388446	
294.36072	383525	
294.42477	371246	
294.48886	360763	
294.55292	358109	
294.617	370190	
294.68109	377496	
294.74515	378207	
294.80923	378494	
294.87332	377763	
294.93738	383445	
295.00146	393688	
295.06552	400988	
295.12961	387839	
295.1937	372155	
295.25775	368544	
295.32184	368865	
295.38589	359371	
295.44998	356358	
295.51407	364376	
295.57813	368308	
295.64221	368162	
295.70627	367031	
295.77036	357997	
295.83441	345012	
295.8985	340199	
295.96259	348205	
296.02664	355425	
296.09073	364142	
296.15479	361315	
296.21887	353919	
296.28293	349649	
296.34702	353520	
296.41107	359324	
296.47516	354276	
296.53922	353226	
296.6033	358826	
296.66736	373808	
296.73145	376201	
296.79553	389176	
296.85959	396856	
296.92368	404465	
296.98773	406723	
297.05182	410697	
297.11588	424380	
297.17996	439725	
297.24402	467421	
297.30811	499280	
297.37216	533618	
297.43625	555283	
297.50031	569065	
297.56439	567622	
297.62845	566436	
297.69254	566039	
297.75659	583038	
297.82065	602836	
297.88474	619322	
297.94879	624154	
298.01288	630289	
298.07693	633794	
298.14102	635443	
298.20508	641854	
298.26917	665082	
298.33322	687746	
298.39731	708729	
298.46136	736135	
298.52542	740701	
298.58951	749640	
298.65356	762762	
298.71765	785398	
298.78171	806304	
298.84579	816785	
298.90985	836807	
298.97391	870637	
299.03799	898354	
299.10205	918225	
299.16614	945801	
299.23019	980055	
299.29425	1033915	
299.35834	1082615	
299.42239	1135801	
299.48648	1191589	
299.55054	1227342	
299.61459	1250507	
299.67868	1268340	
299.74274	1292747	
299.80682	1305424	
299.87088	1335606	
299.93494	1356185	
299.99902	1350548	
300.06308	1343866	
300.12714	1361429	
300.19122	1391704	
300.25528	1423133	
300.31934	1442483	
300.38342	1453951	
300.44748	1456038	
300.51154	1440254	
300.57562	1415487	
300.63968	1413143	
300.70374	1422227	
300.76782	1421319	
300.83188	1399514	
300.89594	1370245	
300.96002	1352971	
301.02408	1344881	
301.08813	1324129	
301.15222	1297019	
301.21628	1266975	
301.28033	1232985	
301.34442	1191077	
301.40848	1133669	
301.47253	1101238	
301.53659	1065252	
301.60068	1024858	
301.66473	985213	
301.72879	932636	
301.79288	887176	
301.85693	867002	
301.92099	855264	
301.98505	852830	
302.04913	842011	
302.11319	819753	
302.17725	802485	
302.2413	788646	
302.30539	779703	
302.36945	779748	
302.4335	783065	
302.49756	761106	
302.56165	747807	
302.6257	742158	
302.68976	752257	
302.75381	770156	
302.8179	784859	
302.88196	802311	
302.94601	842710	
303.01007	875866	
303.07413	877422	
303.13821	880337	
303.20227	879856	
303.26633	876894	
303.33038	883682	
303.39444	888695	
303.45853	894137	
303.52258	903287	
303.58664	889473	
303.6507	887224	
303.71475	893950	
303.77884	896772	
303.8429	910829	
303.90695	931396	
303.97101	949488	
304.03506	978913	
304.09912	1013720	
304.16321	1061508	
304.22726	1125481	
304.29132	1193936	
304.35538	1256634	
304.41943	1303334	
304.48349	1324943	
304.54755	1353572	
304.6116	1404877	
304.67569	1440974	
304.73975	1467509	
304.8038	1500814	
304.86786	1514731	
304.93192	1527622	
304.99597	1545671	
305.06003	1545188	
305.12408	1544046	
305.18817	1548668	
305.25223	1520137	
305.31628	1476763	
305.38034	1433348	
305.4444	1388466	
305.50845	1350457	
305.57251	1319551	
305.63657	1297690	
305.70062	1293761	
305.76468	1300894	
305.82874	1301164	
305.89279	1266519	
305.95685	1217298	
306.0209	1186178	
306.08499	1164095	
306.14905	1137737	
306.2131	1104951	
306.27716	1070908	
306.34122	1027417	
306.40527	984757	
306.46933	933999	
306.53339	895596	
306.59744	877117	
306.6615	858084	
306.72556	841836	
306.78961	829421	
306.85367	806681	
306.91772	772588	
306.98178	739351	
307.04584	729510	
307.10989	717044	
307.17395	719744	
307.23801	720210	
307.30206	725849	
307.36612	708688	
307.43018	698123	
307.49423	688634	
307.55829	674332	
307.62234	669056	
307.6864	657345	
307.75046	652607	
307.81451	658828	
307.87857	659055	
307.94263	662217	
308.00665	658632	
308.07071	639020	
308.13477	623810	
308.19882	630178	
308.26288	646983	
308.32693	655229	
308.39099	649788	
308.45505	648186	
308.5191	663788	
308.58316	678692	
308.64722	694154	
308.71127	717211	
308.77533	736750	
308.83939	766796	
308.90341	808415	
308.96747	836805	
309.03152	884451	
309.09558	933354	
309.15964	979867	
309.22369	1039655	
309.28775	1113687	
309.35181	1169336	
309.41583	1216224	
309.47989	1261992	
309.54395	1305115	
309.608	1309440	
309.67206	1315714	
309.73611	1330767	
309.80017	1334209	
309.8642	1309567	
309.92825	1289511	
309.99231	1277223	
310.05637	1268668	
310.12042	1243958	
310.18448	1227575	
310.2485	1216444	
310.31256	1208477	
310.37662	1190001	
310.44067	1173690	
310.50473	1158923	
310.56879	1140069	
310.63281	1114436	
310.69687	1101018	
310.76093	1067696	
310.82498	1042879	
310.88904	1024206	
310.95306	998433	
311.01712	965951	
311.08118	928821	
311.14523	894779	
311.20926	870575	
311.27332	854479	
311.33737	826786	
311.40143	792142	
311.46545	764201	
311.52951	753784	
311.59357	747102	
311.65762	730420	
311.72165	710588	
311.78571	701249	
311.84976	707387	
311.91382	700367	
311.97784	686761	
312.0419	680979	
312.10596	694870	
312.17001	710889	
312.23404	744790	
312.2981	788156	
312.36215	847614	
312.42618	900123	
312.49023	927106	
312.55429	963807	
312.61832	987503	
312.68237	998313	
312.74643	1010545	
312.81046	1037491	
312.87451	1064417	
312.93857	1071172	
313.00259	1071049	
313.06665	1051288	
313.13071	1016537	
313.19473	989986	
313.25879	973250	
313.32285	950086	
313.38687	938828	
313.45093	922764	
313.51498	911980	
313.57901	883466	
313.64307	866936	
313.70712	840951	
313.77115	816767	
313.83521	795449	
313.89923	788658	
313.96329	786545	
314.02734	786995	
314.09137	785640	
314.15543	768328	
314.21945	746204	
314.28351	726704	
314.34756	711646	
314.41159	688254	
314.47565	669968	
314.53967	664379	
314.60373	651941	
314.66779	638128	
314.73181	609917	
314.79587	597350	
314.85989	586099	
314.92395	575286	
314.98798	565628	
315.05203	561232	
315.11606	559262	
315.18011	562129	
315.24417	551339	
315.3082	534231	
315.37225	531719	
315.43628	526902	
315.50034	512573	
315.56436	507008	
315.62842	498206	
315.69244	486827	
315.7565	482495	
315.82053	487003	
315.88458	489547	
315.94861	483461	
316.01266	496882	
316.07669	505613	
316.14075	508864	
316.20477	506074	
316.26883	510224	
316.33286	505668	
316.39691	498757	
316.46094	512826	
316.52496	524109	
316.58902	522808	
316.65305	522403	
316.7171	519186	
316.78113	507058	
316.84518	505824	
316.90921	507869	
316.97327	500431	
317.03729	510535	
317.10132	515179	
317.16537	529498	
317.2294	548734	
317.29346	559244	
317.35748	556082	
317.42151	551416	
317.48557	563585	
317.54959	587679	
317.61365	606136	
317.67767	611851	
317.7417	614522	
317.80576	600634	
317.86978	592711	
317.93384	595982	
317.99786	605961	
318.06189	616495	
318.12595	623355	
318.18997	627935	
318.254	644859	
318.31805	641903	
318.38208	636102	
318.44611	626161	
318.51016	631663	
318.57419	637347	
318.63821	662339	
318.70227	689806	
318.7663	696264	
318.83032	705658	
318.89438	712376	
318.9584	717830	
319.02243	715474	
319.08649	727969	
319.15051	737625	
319.21454	740158	
319.27859	743601	
319.34262	742061	
319.40665	749497	
319.47067	754109	
319.53473	768293	
319.59875	777494	
319.66278	772813	
319.72684	772914	
319.79086	772209	
319.85489	770620	
319.91891	763981	
319.98297	760699	
320.047	778438	
320.11102	798498	
320.17505	802227	
320.23911	817581	
320.30313	833840	
320.36716	836129	
320.43118	839924	
320.49521	863277	
320.55927	884788	
320.62329	913799	
320.68732	949348	
320.75134	957177	
320.81537	922519	
320.87943	917730	
320.94345	937279	
321.00748	967459	
321.0715	988423	
321.13553	996365	
321.19958	999509	
321.26361	1008786	
321.32764	1017473	
321.39166	1017749	
321.45569	1030357	
321.51971	1052274	
321.58377	1065535	
321.6478	1071978	
321.71182	1082885	
321.77585	1082024	
321.83987	1063493	
321.9039	1046024	
321.96793	1058981	
322.03195	1056636	
322.09601	1071150	
322.16003	1097941	
322.22406	1132047	
322.28809	1164710	
322.35211	1184532	
322.41614	1200335	
322.48016	1213298	
322.54419	1234974	
322.60822	1236305	
322.67224	1212273	
322.7363	1198975	
322.80032	1193598	
322.86435	1203091	
322.92838	1191049	
322.9924	1169975	
323.05643	1161046	
323.12045	1158967	
323.18448	1158864	
323.2485	1154977	
323.31253	1144493	
323.37656	1134025	
323.44058	1137017	
323.50461	1145127	
323.56863	1143837	
323.63266	1139467	
323.69669	1141210	
323.76071	1136505	
323.82474	1127236	
323.88876	1106478	
323.95279	1096642	
324.01682	1107454	
324.08084	1134033	
324.14487	1145551	
324.20889	1120672	
324.27292	1094217	
324.33694	1084785	
324.40097	1064919	
324.465	1028616	
324.52902	1000610	
324.59305	981283	
324.65707	961370	
324.7211	943733	
324.78513	926356	
324.84915	924391	
324.91318	911861	
324.9772	902085	
325.04123	888102	
325.10526	877638	
325.16925	862037	
325.23328	862046	
325.2973	854400	
325.36133	855883	
325.42535	851881	
325.48938	844958	
325.55341	815693	
325.61743	795130	
325.68146	796798	
325.74548	795901	
325.80948	792056	
325.8735	784468	
325.93753	785850	
326.00156	769336	
326.06558	760595	
326.12961	751604	
326.19363	747588	
326.25763	755931	
326.32166	773896	
326.38568	777214	
326.44971	769271	
326.51373	766195	
326.57776	767868	
326.64175	764077	
326.70578	770854	
326.76981	783706	
326.83383	777486	
326.89786	773021	
326.96185	770492	
327.02588	767232	
327.0899	769073	
327.15393	777652	
327.21796	790856	
327.28195	791201	
327.34598	786785	
327.41	782715	
327.47403	788972	
327.53806	795502	
327.60205	795496	
327.66608	804188	
327.7301	827363	
327.79413	832193	
327.85812	828559	
327.92215	802708	
327.98618	790842	
328.05017	804322	
328.1142	816763	
328.17822	836157	
328.24225	844196	
328.30624	842639	
328.37027	830084	
328.4343	803495	
328.49829	769196	
328.56232	764299	
328.62634	777880	
328.69037	790691	
328.75436	793614	
328.81839	785680	
328.88242	785976	
328.94641	793305	
329.01044	799667	
329.07446	798031	
329.13846	792712	
329.20248	786810	
329.26651	792604	
329.33051	799265	
329.39453	819181	
329.45853	816529	
329.52255	812985	
329.58658	819756	
329.65057	815657	
329.7146	807648	
329.77863	822317	
329.84262	843558	
329.90665	858337	
329.97064	867451	
330.03467	869018	
330.09869	878510	
330.16269	899504	
330.22672	919955	
330.29071	939446	
330.35474	945321	
330.41873	975368	
330.48276	1013003	
330.54678	1025612	
330.61078	1040081	
330.6748	1067357	
330.7388	1100431	
330.80283	1110594	
330.86682	1122305	
330.93085	1163172	
330.99484	1213237	
331.05887	1259758	
331.12286	1273070	
331.18689	1280511	
331.25089	1285750	
331.31491	1298357	
331.37891	1309930	
331.44293	1294905	
331.50693	1267056	
331.57095	1246576	
331.63495	1260117	
331.69897	1260977	
331.76297	1258335	
331.827	1241927	
331.89099	1216115	
331.95502	1195323	
332.01901	1187020	
332.08304	1160625	
332.14703	1128313	
332.21106	1101404	
332.27505	1083263	
332.33908	1072757	
332.40308	1070642	
332.46707	1071852	
332.5311	1069602	
332.59509	1064536	
332.65912	1053060	
332.72311	1023448	
332.78711	990981	
332.85114	1015386	
332.91513	1009334	
332.97916	980884	
333.04315	964034	
333.10715	954258	
333.17117	957634	
333.23517	951675	
333.29919	948521	
333.36319	936899	
333.42719	936784	
333.49121	946654	
333.55521	952071	
333.6192	945259	
333.68323	926994	
333.74722	911989	
333.81122	909767	
333.87524	899019	
333.93924	872496	
334.00323	867661	
334.06726	884009	
334.13126	907672	
334.19525	919895	
334.25928	934672	
334.32327	948577	
334.38727	949106	
334.45126	967916	
334.51529	994878	
334.57928	988464	
334.64328	978963	
334.70731	979738	
334.7713	1006334	
334.8353	1030994	
334.89929	1035759	
334.96332	1039624	
335.02731	1061260	
335.09131	1106356	
335.1553	1132937	
335.21933	1191693	
335.28333	1239161	
335.34732	1266547	
335.41132	1309263	
335.47531	1367987	
335.53934	1424679	
335.60333	1465305	
335.66733	1517962	
335.73132	1583857	
335.79532	1640635	
335.85934	1702327	
335.92334	1770436	
335.98734	1858684	
336.05133	1911226	
336.11533	1918406	
336.17935	1945564	
336.24335	1988472	
336.30734	2019409	
336.37134	2064733	
336.43533	2115342	
336.49933	2136180	
336.56332	2134292	
336.62735	2136943	
336.69135	2135384	
336.75534	2126189	
336.81934	2129643	
336.88333	2159724	
336.94733	2200922	
337.01132	2246023	
