268.08292	10167	
268.14703	9127	
268.21115	10563	
268.27524	10743	
268.33936	15464	
268.40347	15908	
268.46756	18085	
268.53168	16975	
268.59576	16724	
268.65988	17487	
268.724	15557	
268.78809	15214	
268.8522	15727	
268.91632	18240	
268.98041	17871	
269.04453	18041	
269.10861	17120	
269.17273	14662	
269.23685	14580	
269.30093	15172	
269.36505	14942	
269.42914	15950	
269.49326	15896	
269.55737	17277	
269.62146	17971	
269.68558	16326	
269.74966	15361	
269.81378	16440	
269.8779	17004	
269.94199	19259	
270.0061	18920	
270.07019	17621	
270.13431	18930	
270.19839	20698	
270.26251	22433	
270.32663	22233	
270.39072	18548	
270.45483	15497	
270.51892	15333	
270.58304	16131	
270.64713	14781	
270.71124	12158	
270.77533	13374	
270.83945	15227	
270.90356	16767	
270.96765	16416	
271.03177	15325	
271.09586	13622	
271.15997	13305	
271.22406	12153	
271.28818	14449	
271.35226	18896	
271.41638	20729	
271.48047	21598	
271.54459	19227	
271.60867	18703	
271.67279	16955	
271.73691	16105	
271.80099	12598	
271.86511	15062	
271.9292	15397	
271.99332	15456	
272.0574	16398	
272.12152	18701	
272.18561	17561	
272.24973	14122	
272.31381	12652	
272.37793	13015	
272.44202	12100	
272.50613	13895	
272.57022	16028	
272.63434	16976	
272.69843	18547	
272.76254	17522	
272.82663	16440	
272.89075	16407	
272.95483	15023	
273.01895	12452	
273.08304	13940	
273.14716	12402	
273.21124	12483	
273.27533	12472	
273.33945	13719	
273.40353	14876	
273.46765	16619	
273.53174	18499	
273.59586	18128	
273.65994	16246	
273.72406	16263	
273.78815	13269	
273.85226	14959	
273.91635	16662	
273.98047	18005	
274.04456	19913	
274.10864	21441	
274.17276	22281	
274.23685	19957	
274.30096	18029	
274.36505	18075	
274.42917	18838	
274.49326	21204	
274.55737	20843	
274.62146	21314	
274.68555	20895	
274.74966	20775	
274.81375	21459	
274.87787	19885	
274.94196	18072	
275.00604	16427	
275.07016	17883	
275.13425	17720	
275.19836	17139	
275.26245	15994	
275.32657	14391	
275.39066	15134	
275.45474	15648	
275.51886	17280	
275.58295	16678	
275.64703	17230	
275.71115	19416	
275.77524	20400	
275.83936	20570	
275.90344	22474	
275.96753	24355	
276.03165	27772	
276.09573	25423	
276.15985	19156	
276.22394	17366	
276.28802	16100	
276.35214	15036	
276.41623	15521	
276.48032	17234	
276.54443	20789	
276.60852	24552	
276.67261	25934	
276.73672	24674	
276.80081	21172	
276.86493	19842	
276.92902	19353	
276.9931	21032	
277.05722	22262	
277.12131	22212	
277.18539	19900	
277.24951	19477	
277.3136	18738	
277.37769	18260	
277.4418	18867	
277.50589	20751	
277.56998	22117	
277.63409	21351	
277.69818	19856	
277.76227	15693	
277.82639	17011	
277.89047	15465	
277.95456	14590	
278.01865	15167	
278.08276	13820	
278.14685	14484	
278.21094	14176	
278.27505	15444	
278.33914	14940	
278.40323	14970	
278.46735	15474	
278.53143	15970	
278.59552	16525	
278.65961	16651	
278.72372	17729	
278.78781	20934	
278.8519	23887	
278.91602	28479	
278.9801	27036	
279.04419	27559	
279.10828	27509	
279.17239	27686	
279.23648	28617	
279.30057	29464	
279.36465	29466	
279.42877	28498	
279.49286	29349	
279.55695	27945	
279.62103	26354	
279.68515	24930	
279.74924	25846	
279.81332	25957	
279.87741	27570	
279.94153	29504	
280.00562	29140	
280.0697	28814	
280.13379	25959	
280.19791	24760	
280.26199	24580	
280.32608	26823	
280.39017	30844	
280.45425	32837	
280.51837	34667	
280.58246	35554	
280.64655	32411	
280.71063	28160	
280.77475	30586	
280.83884	31109	
280.90292	31260	
280.96701	27865	
281.0311	25840	
281.09521	25315	
281.1593	27195	
281.22339	30677	
281.28748	36336	
281.35156	37227	
281.41565	35866	
281.47977	33480	
281.54385	32864	
281.60794	34276	
281.67203	37066	
281.73611	36655	
281.8002	34978	
281.86432	32729	
281.92841	35498	
281.99249	38155	
282.05658	40056	
282.12067	35306	
282.18475	34977	
282.24887	33766	
282.31296	33618	
282.37704	34670	
282.44113	36012	
282.50522	36573	
282.56931	38794	
282.63339	37292	
282.69751	33949	
282.7616	30942	
282.82568	30163	
282.88977	30686	
282.95386	32513	
283.01794	32396	
283.08203	34151	
283.14612	34202	
283.21024	32896	
283.27432	29873	
283.33841	29059	
283.4025	27980	
283.46658	27565	
283.53067	26275	
283.59476	25246	
283.65884	26081	
283.72293	26568	
283.78702	28222	
283.85114	33637	
283.91522	33903	
283.97931	31365	
284.0434	32178	
284.10748	32195	
284.17157	31592	
284.23566	32316	
284.29974	33507	
284.36383	28015	
284.42792	26945	
284.492	25237	
284.55609	25128	
284.62018	25234	
284.68427	26188	
284.74838	26467	
284.81247	27786	
284.87656	26751	
284.94064	24217	
285.00473	24399	
285.06882	24780	
285.1329	25288	
285.19699	23592	
285.26108	20119	
285.32516	22179	
285.38925	23615	
285.45334	23781	
285.51743	25659	
285.58151	27276	
285.6456	28479	
285.70969	31064	
285.77377	31168	
285.83786	30137	
285.90195	27244	
285.96603	26158	
286.03012	28471	
286.09421	30141	
286.15829	31788	
286.22238	30412	
286.28647	28716	
286.35056	27905	
286.41464	26326	
286.47873	28231	
286.54282	28001	
286.6069	25617	
286.67099	23542	
286.73508	21241	
286.79916	21135	
286.86325	23167	
286.92734	24498	
286.99142	23898	
287.05551	21501	
287.1196	19879	
287.18369	19848	
287.24774	20301	
287.31183	21077	
287.37592	20530	
287.44	22658	
287.50409	25085	
287.56818	27360	
287.63226	28090	
287.69635	30496	
287.76044	28046	
287.82452	27494	
287.88861	25059	
287.9527	25440	
288.01678	26642	
288.08087	28816	
288.14493	30339	
288.20901	26458	
288.2731	21731	
288.33719	18351	
288.40128	17810	
288.46536	17444	
288.52945	19696	
288.59354	21745	
288.65762	21372	
288.72171	21642	
288.78577	22059	
288.84985	22507	
288.91394	25774	
288.97803	23213	
289.04211	23488	
289.1062	23757	
289.17029	24269	
289.23438	23373	
289.29843	23491	
289.36252	22492	
289.42661	20281	
289.49069	19573	
289.55478	19672	
289.61887	20927	
289.68295	21251	
289.74701	21432	
289.8111	22728	
289.87518	23475	
289.93927	23638	
290.00336	27192	
290.06744	26728	
290.1315	24972	
290.19559	24966	
290.25967	24789	
290.32376	27039	
290.38785	29629	
290.4519	34152	
290.51599	37967	
290.58008	42796	
290.64417	42626	
290.70825	39947	
290.77231	37021	
290.8364	33513	
290.90048	29305	
290.96457	28414	
291.02866	27205	
291.09271	28025	
291.1568	28853	
291.22089	29695	
291.28497	29554	
291.34906	28280	
291.41312	28756	
291.4772	29695	
291.54129	32985	
291.60538	34061	
291.66943	34104	
291.73352	32947	
291.79761	31702	
291.86169	30168	
291.92575	30446	
291.98984	29066	
292.05392	26908	
292.11801	24690	
292.18207	25361	
292.24615	24794	
292.31024	24896	
292.37433	25926	
292.43839	26903	
292.50247	26480	
292.56656	25159	
292.63062	27066	
292.6947	29224	
292.75879	26814	
292.82288	25420	
292.88693	23213	
292.95102	24598	
293.01511	27470	
293.07916	31010	
293.14325	36229	
293.20734	37975	
293.27139	40067	
293.33548	43770	
293.39957	42738	
293.46362	43890	
293.52771	48860	
293.5918	51859	
293.65585	50074	
293.71994	46962	
293.78403	48855	
293.84808	50050	
293.91217	50373	
293.97626	50802	
294.04031	53107	
294.1044	57317	
294.16849	58603	
294.23254	59587	
294.29663	55245	
294.36072	52262	
294.42477	51161	
294.48886	49632	
294.55292	48014	
294.617	42329	
294.68109	38358	
294.74515	38040	
294.80923	37917	
294.87332	37715	
294.93738	38953	
295.00146	40233	
295.06552	42166	
295.12961	42730	
295.1937	43834	
295.25775	40487	
295.32184	39952	
295.38589	39330	
295.44998	40879	
295.51407	43110	
295.57813	44830	
295.64221	43417	
295.70627	43260	
295.77036	41140	
295.83441	37631	
295.8985	30616	
295.96259	30320	
296.02664	31533	
296.09073	34778	
296.15479	34057	
296.21887	34016	
296.28293	32857	
296.34702	32275	
296.41107	32144	
296.47516	35027	
296.53922	34780	
296.6033	32846	
296.66736	35285	
296.73145	34066	
296.79553	37011	
296.85959	36047	
296.92368	33778	
296.98773	34150	
297.05182	37285	
297.11588	41277	
297.17996	48522	
297.24402	57733	
297.30811	66717	
297.37216	70753	
297.43625	76489	
297.50031	86675	
297.56439	94363	
297.62845	95413	
297.69254	92983	
297.75659	90072	
297.82065	90526	
297.88474	92696	
297.94879	93065	
298.01288	96062	
298.07693	96120	
298.14102	92803	
298.20508	94801	
298.26917	104551	
298.33322	109600	
298.39731	115589	
298.46136	120349	
298.52542	118881	
298.58951	118884	
298.65356	120350	
298.71765	127616	
298.78171	134618	
298.84579	135684	
298.90985	135443	
298.97391	136848	
299.03799	137744	
299.10205	144116	
299.16614	152025	
299.23019	167200	
299.29425	178165	
299.35834	185417	
299.42239	195015	
299.48648	205295	
299.55054	213878	
299.61459	221431	
299.67868	218994	
299.74274	224482	
299.80682	232683	
299.87088	239159	
299.93494	236260	
299.99902	232390	
300.06308	233271	
300.12714	237123	
300.19122	237895	
300.25528	244200	
300.31934	251549	
300.38342	252549	
300.44748	245446	
300.51154	242481	
300.57562	240408	
300.63968	244385	
300.70374	245632	
300.76782	235953	
300.83188	222432	
300.89594	221312	
300.96002	217571	
301.02408	208716	
301.08813	212180	
301.15222	218176	
301.21628	223861	
301.28033	221098	
301.34442	206059	
301.40848	182500	
301.47253	173709	
301.53659	169513	
301.60068	161848	
301.66473	152685	
301.72879	140006	
301.79288	135622	
301.85693	136084	
301.92099	127052	
301.98505	122922	
302.04913	123909	
302.11319	128474	
302.17725	125086	
302.2413	109959	
302.30539	102167	
302.36945	99933	
302.4335	101502	
302.49756	100075	
302.56165	98601	
302.6257	96554	
302.68976	98341	
302.75381	104590	
302.8179	109014	
302.88196	113426	
302.94601	119729	
303.01007	124933	
303.07413	128719	
303.13821	131975	
303.20227	133542	
303.26633	133691	
303.33038	136156	
303.39444	136378	
303.45853	141985	
303.52258	144249	
303.58664	146424	
303.6507	151120	
303.71475	150937	
303.77884	151517	
303.8429	147752	
303.90695	145140	
303.97101	146207	
304.03506	154090	
304.09912	166581	
304.16321	176525	
304.22726	189918	
304.29132	197270	
304.35538	211594	
304.41943	233961	
304.48349	251357	
304.54755	256226	
304.6116	253542	
304.67569	254716	
304.73975	260118	
304.8038	269391	
304.86786	282674	
304.93192	283480	
304.99597	286327	
305.06003	285202	
305.12408	279415	
305.18817	280569	
305.25223	282136	
305.31628	283481	
305.38034	276149	
305.4444	264357	
305.50845	252378	
305.57251	243908	
305.63657	233656	
305.70062	226776	
305.76468	225322	
305.82874	222550	
