268.08292	161529	
268.14703	159327	
268.21115	164655	
268.27524	169529	
268.33936	171926	
268.40347	166071	
268.46756	169331	
268.53168	168046	
268.59576	169612	
268.65988	171427	
268.724	175480	
268.78809	181527	
268.8522	178215	
268.91632	175975	
268.98041	178096	
269.04453	183033	
269.10861	183044	
269.17273	180739	
269.23685	176712	
269.30093	173162	
269.36505	170643	
269.42914	170630	
269.49326	170015	
269.55737	174779	
269.62146	184935	
269.68558	187989	
269.74966	191979	
269.81378	185571	
269.8779	181311	
269.94199	181631	
270.0061	182953	
270.07019	180926	
270.13431	183802	
270.19839	183828	
270.26251	181017	
270.32663	178917	
270.39072	178154	
270.45483	187876	
270.51892	188551	
270.58304	187225	
270.64713	188826	
270.71124	183589	
270.77533	174248	
270.83945	171904	
270.90356	171312	
270.96765	171411	
271.03177	175056	
271.09586	182248	
271.15997	184205	
271.22406	184176	
271.28818	183760	
271.35226	184728	
271.41638	186293	
271.48047	186484	
271.54459	175093	
271.60867	166464	
271.67279	165479	
271.73691	166665	
271.80099	172751	
271.86511	181313	
271.9292	184613	
271.99332	186830	
272.0574	184184	
272.12152	184226	
272.18561	189555	
272.24973	188165	
272.31381	196359	
272.37793	204710	
272.44202	209931	
272.50613	205351	
272.57022	197059	
272.63434	194133	
272.69843	200684	
272.76254	202687	
272.82663	208604	
272.89075	209690	
272.95483	206258	
273.01895	201633	
273.08304	197740	
273.14716	189573	
273.21124	184104	
273.27533	179276	
273.33945	175782	
273.40353	173429	
273.46765	176896	
273.53174	183284	
273.59586	186908	
273.65994	191533	
273.72406	191481	
273.78815	189281	
273.85226	187449	
273.91635	183348	
273.98047	184105	
274.04456	191579	
274.10864	199327	
274.17276	201908	
274.23685	201415	
274.30096	198472	
274.36505	201209	
274.42917	201674	
274.49326	204751	
274.55737	208507	
274.62146	212550	
274.68555	212929	
274.74966	207041	
274.81375	210753	
274.87787	210161	
274.94196	204451	
275.00604	198266	
275.07016	196995	
275.13425	191086	
275.19836	187666	
275.26245	197026	
275.32657	205090	
275.39066	210525	
275.45474	206052	
275.51886	202681	
275.58295	202343	
275.64703	209720	
275.71115	211505	
275.77524	205388	
275.83936	203028	
275.90344	201478	
275.96753	201047	
276.03165	200185	
276.09573	209038	
276.15985	213566	
276.22394	213702	
276.28802	209738	
276.35214	212259	
276.41623	208501	
276.48032	201917	
276.54443	202615	
276.60852	199442	
276.67261	196815	
276.73672	196963	
276.80081	205421	
276.86493	207319	
276.92902	208010	
276.9931	215925	
277.05722	220403	
277.12131	225657	
277.18539	223324	
277.24951	220950	
277.3136	224941	
277.37769	227544	
277.4418	223805	
277.50589	218036	
277.56998	214666	
277.63409	222144	
277.69818	221422	
277.76227	219241	
277.82639	220899	
277.89047	211147	
277.95456	207908	
278.01865	212042	
278.08276	214319	
278.14685	215496	
278.21094	218949	
278.27505	226959	
278.33914	225677	
278.40323	221923	
278.46735	213994	
278.53143	208804	
278.59552	205732	
278.65961	212609	
278.72372	226113	
278.78781	230898	
278.8519	225563	
278.91602	223961	
278.9801	227118	
279.04419	234705	
279.10828	236523	
279.17239	240851	
279.23648	240485	
279.30057	238623	
279.36465	241380	
279.42877	252153	
279.49286	257113	
279.55695	258800	
279.62103	261654	
279.68515	262010	
279.74924	261267	
279.81332	251998	
279.87741	243852	
279.94153	242138	
280.00562	247339	
280.0697	245972	
