268.08292	230075	
268.14703	228866	
268.21115	229002	
268.27524	225428	
268.33936	217878	
268.40347	215174	
268.46756	221104	
268.53168	222075	
268.59576	222854	
268.65988	223234	
268.724	226526	
268.78809	228449	
268.8522	229721	
268.91632	237921	
268.98041	244868	
269.04453	244997	
269.10861	243787	
269.17273	241702	
269.23685	243287	
269.30093	252503	
269.36505	251273	
269.42914	245495	
269.49326	234008	
269.55737	229934	
269.62146	237039	
269.68558	240708	
269.74966	241899	
269.81378	237230	
269.8779	231683	
269.94199	232752	
270.0061	241404	
270.07019	249224	
270.13431	252342	
270.19839	249680	
270.26251	249703	
270.32663	250358	
270.39072	250204	
270.45483	251970	
270.51892	251013	
270.58304	248813	
270.64713	250013	
270.71124	248751	
270.77533	253926	
270.83945	256605	
270.90356	250442	
270.96765	251859	
271.03177	256758	
271.09586	260419	
271.15997	256757	
271.22406	253311	
271.28818	249598	
271.35226	255976	
271.41638	264067	
271.48047	269503	
271.54459	260884	
271.60867	253703	
271.67279	248446	
271.73691	246129	
271.80099	244696	
271.86511	249447	
271.9292	253877	
271.99332	256279	
272.0574	257436	
272.12152	250840	
272.18561	244354	
272.24973	239195	
272.31381	252594	
272.37793	258574	
272.44202	259804	
272.50613	260584	
272.57022	263942	
272.63434	262122	
272.69843	260005	
272.76254	254268	
272.82663	255529	
272.89075	252931	
272.95483	246244	
273.01895	243432	
273.08304	246628	
273.14716	241405	
273.21124	241778	
273.27533	249103	
273.33945	248623	
273.40353	241702	
273.46765	245267	
273.53174	242168	
273.59586	241497	
273.65994	244408	
273.72406	244326	
273.78815	244929	
273.85226	249611	
273.91635	256185	
273.98047	259406	
274.04456	258835	
274.10864	262952	
274.17276	256983	
274.23685	251986	
274.30096	250284	
274.36505	244983	
274.42917	246400	
274.49326	254648	
274.55737	261781	
274.62146	266034	
274.68555	269533	
274.74966	274447	
274.81375	277603	
274.87787	269680	
274.94196	260983	
275.00604	256977	
275.07016	255004	
275.13425	254350	
275.19836	256085	
275.26245	261940	
275.32657	256585	
275.39066	258720	
275.45474	262911	
275.51886	268546	
275.58295	271989	
275.64703	276562	
275.71115	280839	
275.77524	275889	
275.83936	266366	
275.90344	260861	
275.96753	262065	
276.03165	270325	
276.09573	275793	
276.15985	280308	
276.22394	294261	
276.28802	295010	
276.35214	282239	
276.41623	275631	
276.48032	275293	
276.54443	288092	
276.60852	291531	
