268.08292	194957	
268.14703	191438	
268.21115	195894	
268.27524	198999	
268.33936	206134	
268.40347	209328	
268.46756	215647	
268.53168	215898	
268.59576	209373	
268.65988	206047	
268.724	205896	
268.78809	210897	
268.8522	200473	
268.91632	193530	
268.98041	195707	
269.04453	194943	
269.10861	194661	
269.17273	190107	
269.23685	189017	
269.30093	196681	
269.36505	197093	
269.42914	201090	
269.49326	204579	
269.55737	213274	
269.62146	221494	
269.68558	221651	
269.74966	217354	
269.81378	214390	
269.8779	216558	
269.94199	221497	
270.0061	219093	
270.07019	217971	
270.13431	220673	
270.19839	220536	
270.26251	217461	
270.32663	214817	
270.39072	209749	
270.45483	206661	
270.51892	208838	
270.58304	216856	
270.64713	226249	
270.71124	224666	
270.77533	226140	
270.83945	228976	
270.90356	228153	
270.96765	227607	
271.03177	222945	
271.09586	218221	
271.15997	216260	
271.22406	222054	
271.28818	227160	
271.35226	223781	
271.41638	214849	
271.48047	210149	
271.54459	206338	
271.60867	207459	
271.67279	213591	
271.73691	219913	
271.80099	219123	
271.86511	217535	
271.9292	218379	
271.99332	222389	
272.0574	230550	
272.12152	224407	
272.18561	215707	
272.24973	206352	
272.31381	214327	
272.37793	224212	
272.44202	227909	
272.50613	221861	
272.57022	218376	
272.63434	216388	
272.69843	216233	
272.76254	208601	
272.82663	209914	
272.89075	210308	
272.95483	209211	
273.01895	207169	
273.08304	213113	
273.14716	220621	
273.21124	227458	
273.27533	224566	
273.33945	223760	
273.40353	223348	
273.46765	224170	
273.53174	221299	
273.59586	219101	
273.65994	214358	
273.72406	207145	
273.78815	203269	
273.85226	205577	
273.91635	209764	
273.98047	210527	
274.04456	215237	
274.10864	222009	
274.17276	226697	
274.23685	226597	
274.30096	225550	
274.36505	229219	
274.42917	238932	
274.49326	248395	
274.55737	248054	
274.62146	246367	
274.68555	245337	
274.74966	235512	
274.81375	230921	
274.87787	225120	
274.94196	225083	
275.00604	226446	
275.07016	231561	
275.13425	232957	
275.19836	236106	
275.26245	246349	
275.32657	248424	
275.39066	244825	
275.45474	237572	
275.51886	233807	
275.58295	232212	
275.64703	235304	
275.71115	240019	
275.77524	240135	
275.83936	246487	
275.90344	247940	
275.96753	245587	
276.03165	244112	
276.09573	254049	
276.15985	255264	
276.22394	253968	
276.28802	249870	
276.35214	252712	
276.41623	254185	
276.48032	254010	
276.54443	252695	
276.60852	243438	
276.67261	242723	
276.73672	240707	
276.80081	241722	
276.86493	233350	
276.92902	230950	
276.9931	232772	
277.05722	235343	
277.12131	240267	
277.18539	241327	
277.24951	240359	
277.3136	244962	
277.37769	256889	
277.4418	262874	
277.50589	256601	
277.56998	246713	
277.63409	241401	
277.69818	234938	
277.76227	230998	
277.82639	232831	
277.89047	235825	
277.95456	242290	
278.01865	251175	
278.08276	254012	
278.14685	252823	
278.21094	249773	
278.27505	249494	
278.33914	249559	
278.40323	249502	
278.46735	245676	
278.53143	244400	
278.59552	242516	
278.65961	241970	
278.72372	240656	
278.78781	245080	
278.8519	259966	
278.91602	275658	
278.9801	286821	
279.04419	288588	
279.10828	278824	
279.17239	274148	
279.23648	270484	
279.30057	272512	
279.36465	280332	
279.42877	287746	
279.49286	284960	
279.55695	281936	
279.62103	277540	
279.68515	281898	
279.74924	296303	
279.81332	309234	
279.87741	304792	
279.94153	292267	
280.00562	284720	
280.0697	276384	
280.13379	273130	
280.19791	274647	
280.26199	271773	
280.32608	268313	
280.39017	274182	
280.45425	282755	
280.51837	287135	
280.58246	283832	
280.64655	282480	
280.71063	283866	
280.77475	277093	
280.83884	283562	
280.90292	292658	
280.96701	289971	
281.0311	293900	
281.09521	296544	
281.1593	294646	
281.22339	292632	
281.28748	296195	
281.35156	305096	
281.41565	314729	
281.47977	315205	
281.54385	306327	
281.60794	299756	
281.67203	298813	
281.73611	305255	
281.8002	306711	
281.86432	304385	
281.92841	300659	
281.99249	304463	
282.05658	312744	
282.12067	311839	
282.18475	313722	
282.24887	312731	
282.31296	315672	
282.37704	311064	
282.44113	305474	
282.50522	293127	
282.56931	286559	
282.63339	286063	
282.69751	288220	
282.7616	289451	
282.82568	292392	
282.88977	295854	
282.95386	301854	
283.01794	300880	
283.08203	293630	
283.14612	280858	
283.21024	276049	
283.27432	274329	
283.33841	264451	
283.4025	261634	
283.46658	262796	
283.53067	271398	
283.59476	268359	
283.65884	261915	
283.72293	258787	
283.78702	259594	
283.85114	267476	
283.91522	277322	
283.97931	284243	
284.0434	287486	
284.10748	289312	
284.17157	289329	
284.23566	283250	
284.29974	276203	
284.36383	277373	
284.42792	280254	
284.492	280331	
284.55609	282588	
284.62018	283911	
284.68427	281391	
284.74838	277556	
284.81247	281062	
284.87656	286412	
284.94064	287378	
285.00473	284735	
285.06882	269028	
285.1329	262113	
285.19699	259395	
285.26108	258902	
285.32516	261517	
285.38925	266785	
285.45334	281387	
285.51743	286731	
285.58151	283906	
285.6456	274384	
285.70969	275363	
285.77377	273008	
285.83786	278641	
285.90195	283703	
285.96603	286156	
286.03012	298746	
286.09421	305096	
286.15829	302353	
286.22238	300421	
286.28647	298796	
286.35056	297272	
286.41464	297425	
286.47873	296458	
286.54282	291225	
286.6069	285538	
286.67099	288738	
286.73508	288575	
286.79916	290972	
286.86325	290012	
286.92734	286501	
286.99142	285794	
287.05551	285011	
287.1196	277194	
287.18369	271701	
287.24774	276844	
287.31183	288455	
287.37592	289166	
287.44	284221	
287.50409	285768	
287.56818	294363	
287.63226	297518	
287.69635	300163	
287.76044	294907	
287.82452	292489	
287.88861	292078	
287.9527	295935	
288.01678	298006	
288.08087	290930	
288.14493	290250	
288.20901	288476	
288.2731	280593	
288.33719	275466	
288.40128	274737	
288.46536	279317	
288.52945	280268	
288.59354	277043	
288.65762	272993	
288.72171	268338	
288.78577	264066	
288.84985	270616	
288.91394	290629	
288.97803	290038	
289.04211	294926	
289.1062	301493	
289.17029	315082	
289.23438	321319	
289.29843	316284	
289.36252	310917	
289.42661	316664	
289.49069	313282	
289.55478	311767	
289.61887	308593	
289.68295	307420	
289.74701	309213	
289.8111	303165	
289.87518	295044	
289.93927	293653	
290.00336	294870	
290.06744	299966	
290.1315	308196	
290.19559	316059	
290.25967	318726	
290.32376	316792	
290.38785	311165	
290.4519	308959	
290.51599	314024	
290.58008	316675	
290.64417	322433	
290.70825	327103	
290.77231	329213	
290.8364	332232	
290.90048	337947	
290.96457	343583	
291.02866	345840	
291.09271	348844	
291.1568	336827	
291.22089	320428	
291.28497	311270	
291.34906	307645	
291.41312	309479	
291.4772	310931	
291.54129	308251	
291.60538	310286	
291.66943	313534	
291.73352	325606	
291.79761	339530	
291.86169	341982	
291.92575	339978	
291.98984	326056	
292.05392	319094	
292.11801	317409	
292.18207	312807	
292.24615	319214	
292.31024	321074	
292.37433	323499	
292.43839	323567	
292.50247	325726	
292.56656	326209	
292.63062	325973	
292.6947	319989	
292.75879	317009	
292.82288	322808	
292.88693	325749	
292.95102	331242	
293.01511	338906	
293.07916	349078	
293.14325	347360	
293.20734	342391	
293.27139	353802	
293.33548	368370	
293.39957	382890	
293.46362	395217	
293.52771	400039	
293.5918	398457	
293.65585	396382	
293.71994	395256	
293.78403	403273	
293.84808	401978	
293.91217	411721	
293.97626	426311	
294.04031	432246	
294.1044	431669	
294.16849	422031	
294.23254	413133	
294.29663	415299	
294.36072	416910	
294.42477	405634	
294.48886	402859	
294.55292	409948	
294.617	414566	
294.68109	413820	
294.74515	415676	
294.80923	408819	
294.87332	395882	
294.93738	369253	
295.00146	355037	
295.06552	364234	
295.12961	378908	
295.1937	385657	
295.25775	380104	
295.32184	374341	
295.38589	366190	
295.44998	359976	
295.51407	359524	
295.57813	361914	
295.64221	367648	
295.70627	373588	
295.77036	368889	
295.83441	361234	
295.8985	354294	
295.96259	347860	
296.02664	348527	
296.09073	357537	
296.15479	364512	
296.21887	369905	
296.28293	371083	
296.34702	377724	
296.41107	382365	
296.47516	376856	
296.53922	370746	
296.6033	368552	
296.66736	371320	
296.73145	376851	
296.79553	383622	
296.85959	390106	
296.92368	390232	
296.98773	390654	
297.05182	414237	
297.11588	437179	
297.17996	452017	
297.24402	473209	
297.30811	501785	
297.37216	528577	
297.43625	550011	
297.50031	574158	
297.56439	587839	
297.62845	591574	
297.69254	588282	
297.75659	583440	
297.82065	589510	
297.88474	597883	
297.94879	607768	
298.01288	613676	
298.07693	623667	
298.14102	644295	
298.20508	657868	
298.26917	650903	
298.33322	655554	
298.39731	685116	
298.46136	706682	
298.52542	712143	
298.58951	736340	
298.65356	749185	
298.71765	755863	
298.78171	773415	
298.84579	796099	
298.90985	823109	
298.97391	859742	
299.03799	892789	
299.10205	921923	
299.16614	948630	
299.23019	979299	
299.29425	1031020	
299.35834	1095412	
299.42239	1140104	
299.48648	1175023	
299.55054	1219464	
299.61459	1266739	
299.67868	1293663	
299.74274	1299762	
299.80682	1296319	
299.87088	1315959	
299.93494	1328910	
299.99902	1313174	
300.06308	1297195	
300.12714	1312896	
300.19122	1353887	
300.25528	1387594	
300.31934	1385763	
300.38342	1383937	
300.44748	1389042	
300.51154	1400878	
300.57562	1407374	
300.63968	1407085	
300.70374	1398995	
300.76782	1380492	
300.83188	1359630	
300.89594	1360879	
300.96002	1345421	
301.02408	1328530	
301.08813	1294628	
301.15222	1262820	
301.21628	1231658	
301.28033	1183143	
301.34442	1136566	
301.40848	1099741	
301.47253	1080871	
301.53659	1045970	
301.60068	1015512	
301.66473	1001445	
301.72879	967754	
301.79288	945116	
301.85693	913881	
301.92099	885722	
301.98505	848224	
302.04913	821190	
302.11319	805848	
302.17725	798194	
302.2413	789898	
302.30539	776236	
302.36945	762489	
302.4335	751683	
302.49756	745587	
302.56165	746522	
302.6257	742773	
302.68976	749936	
302.75381	763733	
302.8179	771916	
302.88196	787878	
302.94601	814637	
303.01007	839641	
303.07413	856986	
303.13821	887335	
303.20227	928589	
303.26633	940546	
303.33038	944308	
303.39444	925938	
303.45853	914307	
303.52258	926853	
303.58664	932378	
303.6507	936731	
303.71475	938154	
303.77884	931690	
303.8429	940672	
303.90695	951131	
303.97101	975192	
304.03506	1002673	
304.09912	1027485	
304.16321	1052604	
304.22726	1100550	
304.29132	1154330	
304.35538	1210336	
304.41943	1252600	
304.48349	1280691	
304.54755	1318552	
304.6116	1364753	
304.67569	1414034	
304.73975	1452963	
304.8038	1461341	
304.86786	1484643	
304.93192	1517741	
304.99597	1512436	
305.06003	1487842	
305.12408	1484016	
305.18817	1484360	
305.25223	1453138	
305.31628	1414402	
305.38034	1376447	
305.4444	1360289	
305.50845	1343087	
305.57251	1316766	
305.63657	1278841	
305.70062	1256581	
305.76468	1254075	
