268.08292	174642	
268.14703	175619	
268.21115	174728	
268.27524	168348	
268.33936	170165	
268.40347	177068	
268.46756	187789	
268.53168	184685	
268.59576	178647	
268.65988	180592	
268.724	187098	
268.78809	194114	
268.8522	194013	
268.91632	190798	
268.98041	193001	
269.04453	195992	
269.10861	194641	
269.17273	191373	
269.23685	189609	
269.30093	192024	
269.36505	183193	
269.42914	178410	
269.49326	181837	
269.55737	186754	
269.62146	186787	
269.68558	182827	
269.74966	183576	
269.81378	187704	
269.8779	192125	
269.94199	193766	
270.0061	192347	
270.07019	190888	
270.13431	186445	
270.19839	186244	
270.26251	191044	
270.32663	185994	
270.39072	182561	
270.45483	186041	
270.51892	188312	
270.58304	189706	
270.64713	190501	
270.71124	185491	
270.77533	185665	
270.83945	186760	
270.90356	190557	
270.96765	195547	
271.03177	198563	
271.09586	201511	
271.15997	194694	
271.22406	192405	
271.28818	187339	
271.35226	188739	
271.41638	188950	
271.48047	188465	
271.54459	183077	
271.60867	180667	
271.67279	178450	
271.73691	183162	
271.80099	192328	
271.86511	198289	
271.9292	195964	
271.99332	188476	
272.0574	182048	
272.12152	179390	
272.18561	183281	
272.24973	182648	
272.31381	190717	
272.37793	198622	
272.44202	198227	
272.50613	192957	
272.57022	194097	
272.63434	196077	
272.69843	193629	
272.76254	184879	
272.82663	178386	
272.89075	176486	
272.95483	183889	
273.01895	190731	
273.08304	194797	
273.14716	187831	
273.21124	182023	
273.27533	186310	
273.33945	198961	
273.40353	204464	
273.46765	203605	
273.53174	199121	
273.59586	192812	
273.65994	190277	
273.72406	190044	
273.78815	194756	
273.85226	199001	
273.91635	206846	
273.98047	211197	
274.04456	215117	
274.10864	217386	
274.17276	218304	
274.23685	216760	
274.30096	211259	
274.36505	205951	
274.42917	210303	
274.49326	211977	
274.55737	210103	
274.62146	206612	
274.68555	203090	
274.74966	199523	
274.81375	201456	
274.87787	201566	
274.94196	205431	
275.00604	209733	
275.07016	213406	
275.13425	208050	
275.19836	208470	
275.26245	220069	
275.32657	221836	
275.39066	218978	
275.45474	212940	
275.51886	210342	
275.58295	212359	
275.64703	213936	
