268.08292	198672	
268.14703	199997	
268.21115	197248	
268.27524	191072	
268.33936	187716	
268.40347	185520	
268.46756	189682	
268.53168	193931	
268.59576	193495	
268.65988	194133	
268.724	193131	
268.78809	186728	
268.8522	180768	
268.91632	181025	
268.98041	187374	
269.04453	188301	
269.10861	190449	
269.17273	198288	
269.23685	203187	
269.30093	204132	
269.36505	192593	
269.42914	185372	
269.49326	185914	
269.55737	183484	
269.62146	184092	
269.68558	182289	
269.74966	184088	
269.81378	188980	
269.8779	194912	
269.94199	199129	
270.0061	202733	
270.07019	203125	
270.13431	200926	
270.19839	199436	
270.26251	199335	
270.32663	199612	
270.39072	197068	
270.45483	199649	
270.51892	195499	
270.58304	196509	
270.64713	204146	
270.71124	211259	
270.77533	212771	
270.83945	204258	
270.90356	199427	
270.96765	197898	
271.03177	196900	
271.09586	203684	
271.15997	204116	
271.22406	206122	
271.28818	208245	
271.35226	210360	
271.41638	209046	
271.48047	208699	
271.54459	212620	
271.60867	216353	
271.67279	212862	
271.73691	205346	
271.80099	201395	
271.86511	201111	
271.9292	197256	
271.99332	195612	
272.0574	199297	
272.12152	195672	
272.18561	193243	
272.24973	192234	
272.31381	199840	
272.37793	200539	
272.44202	202421	
272.50613	210055	
272.57022	215778	
272.63434	215808	
272.69843	208847	
272.76254	202122	
272.82663	204218	
272.89075	208796	
272.95483	209975	
273.01895	207621	
273.08304	207573	
273.14716	206005	
273.21124	213256	
273.27533	219985	
273.33945	216275	
273.40353	207154	
273.46765	206923	
273.53174	206515	
273.59586	202143	
273.65994	203125	
273.72406	192031	
273.78815	190024	
273.85226	198981	
273.91635	208357	
273.98047	213537	
274.04456	214215	
274.10864	213370	
274.17276	206720	
274.23685	201788	
274.30096	201535	
274.36505	199981	
274.42917	197011	
274.49326	194415	
274.55737	192233	
274.62146	194182	
274.68555	207378	
274.74966	216634	
274.81375	228834	
274.87787	228308	
274.94196	230793	
275.00604	229496	
275.07016	225340	
275.13425	214347	
275.19836	210212	
275.26245	215352	
275.32657	214780	
275.39066	213462	
275.45474	213901	
275.51886	218142	
275.58295	222968	
275.64703	228433	
275.71115	233524	
275.77524	242129	
275.83936	247225	
275.90344	247269	
275.96753	242203	
276.03165	241773	
276.09573	243632	
276.15985	240925	
276.22394	243749	
276.28802	240645	
276.35214	239083	
276.41623	241296	
276.48032	240102	
276.54443	248195	
276.60852	252464	
276.67261	255692	
276.73672	247311	
276.80081	240046	
276.86493	242916	
276.92902	243821	
276.9931	241762	
277.05722	240116	
277.12131	241236	
277.18539	240496	
277.24951	237376	
277.3136	240788	
277.37769	245833	
277.4418	247293	
277.50589	241752	
277.56998	233351	
277.63409	234718	
277.69818	235564	
277.76227	237298	
277.82639	243535	
277.89047	233058	
277.95456	225134	
278.01865	220918	
278.08276	224529	
278.14685	239947	
278.21094	239635	
278.27505	236413	
278.33914	234381	
278.40323	229630	
278.46735	224958	
278.53143	223653	
278.59552	226433	
278.65961	228614	
278.72372	223089	
278.78781	220113	
278.8519	222433	
278.91602	232477	
278.9801	241126	
279.04419	252204	
279.10828	249836	
279.17239	254095	
279.23648	255708	
279.30057	260162	
279.36465	265110	
279.42877	263973	
279.49286	260178	
279.55695	259602	
279.62103	263030	
279.68515	264049	
279.74924	262810	
279.81332	263987	
279.87741	268368	
279.94153	277932	
280.00562	278566	
280.0697	279805	
280.13379	284511	
280.19791	278269	
280.26199	268432	
280.32608	267290	
280.39017	269524	
280.45425	273159	
280.51837	270321	
280.58246	263399	
280.64655	260259	
280.71063	268690	
280.77475	279956	
280.83884	288948	
280.90292	286209	
280.96701	280585	
281.0311	279994	
281.09521	277767	
281.1593	276083	
281.22339	276264	
281.28748	282536	
281.35156	290170	
281.41565	297563	
281.47977	305111	
281.54385	305536	
281.60794	305970	
281.67203	307683	
281.73611	305413	
281.8002	292035	
281.86432	292322	
281.92841	296343	
281.99249	300610	
282.05658	293905	
282.12067	279929	
282.18475	275915	
282.24887	275680	
282.31296	275610	
282.37704	270355	
282.44113	260865	
282.50522	259538	
282.56931	255500	
282.63339	248895	
282.69751	253922	
282.7616	261305	
282.82568	273698	
