268.08292	210802	
268.14703	209002	
268.21115	211750	
268.27524	216137	
268.33936	212396	
268.40347	207385	
268.46756	210982	
268.53168	214669	
268.59576	216772	
268.65988	218336	
268.724	221289	
268.78809	227316	
268.8522	227349	
268.91632	221706	
268.98041	217749	
269.04453	219019	
269.10861	221050	
269.17273	217198	
269.23685	205665	
269.30093	204829	
269.36505	202154	
269.42914	209026	
269.49326	215856	
269.55737	216600	
269.62146	219986	
269.68558	217154	
269.74966	216434	
269.81378	218494	
269.8779	223797	
269.94199	225026	
270.0061	222996	
270.07019	219148	
270.13431	223570	
270.19839	223365	
270.26251	224785	
270.32663	221612	
270.39072	219207	
270.45483	215437	
270.51892	216068	
270.58304	215613	
270.64713	216851	
270.71124	211701	
270.77533	211877	
270.83945	210165	
270.90356	210403	
270.96765	214378	
271.03177	221504	
271.09586	233828	
271.15997	235760	
271.22406	234486	
271.28818	231854	
271.35226	236041	
271.41638	235966	
271.48047	233859	
271.54459	227739	
271.60867	223944	
271.67279	223777	
271.73691	222954	
271.80099	221262	
271.86511	220321	
271.9292	215957	
271.99332	217070	
272.0574	218116	
272.12152	214978	
272.18561	216016	
272.24973	217874	
272.31381	227072	
272.37793	223462	
272.44202	218880	
272.50613	214034	
272.57022	218580	
272.63434	218580	
272.69843	217649	
272.76254	211906	
272.82663	214039	
272.89075	218661	
272.95483	222139	
273.01895	225562	
273.08304	230769	
273.14716	231176	
273.21124	228406	
273.27533	223627	
273.33945	225819	
273.40353	228661	
273.46765	232666	
273.53174	238338	
273.59586	239253	
273.65994	235959	
273.72406	225563	
273.78815	218076	
273.85226	220992	
273.91635	227904	
273.98047	230153	
274.04456	232563	
274.10864	233096	
274.17276	230197	
274.23685	227856	
274.30096	227970	
274.36505	229650	
274.42917	233293	
274.49326	237087	
274.55737	237372	
274.62146	239016	
274.68555	244959	
274.74966	249965	
274.81375	258787	
274.87787	260103	
274.94196	263414	
275.00604	259593	
275.07016	259495	
275.13425	251940	
275.19836	245556	
275.26245	244058	
275.32657	246146	
275.39066	250077	
275.45474	247972	
275.51886	243080	
275.58295	247835	
275.64703	258311	
275.71115	265577	
275.77524	258704	
275.83936	253419	
275.90344	249063	
275.96753	242254	
276.03165	242556	
276.09573	251777	
276.15985	257545	
276.22394	257331	
276.28802	252289	
276.35214	246506	
276.41623	251613	
276.48032	260224	
276.54443	265987	
276.60852	264422	
276.67261	257005	
276.73672	247642	
276.80081	246323	
276.86493	246609	
276.92902	238406	
276.9931	239792	
277.05722	246554	
277.12131	255689	
277.18539	255119	
277.24951	253124	
277.3136	255872	
277.37769	259484	
277.4418	263783	
277.50589	268755	
277.56998	269959	
277.63409	276344	
277.69818	278311	
277.76227	272670	
277.82639	269760	
277.89047	262757	
277.95456	260030	
278.01865	258552	
278.08276	256126	
278.14685	257009	
278.21094	252432	
278.27505	245516	
278.33914	246160	
278.40323	247944	
278.46735	247162	
278.53143	255076	
278.59552	265429	
278.65961	273365	
278.72372	266435	
278.78781	257396	
278.8519	252895	
278.91602	254802	
278.9801	261085	
279.04419	265401	
279.10828	267055	
279.17239	269840	
279.23648	277570	
279.30057	281797	
279.36465	283139	
279.42877	285251	
279.49286	291145	
279.55695	297841	
279.62103	291198	
279.68515	283191	
279.74924	278256	
279.81332	274738	
279.87741	278141	
279.94153	284250	
280.00562	290651	
280.0697	290030	
280.13379	296521	
280.19791	297528	
280.26199	300286	
280.32608	303007	
280.39017	304730	
280.45425	304693	
280.51837	305054	
280.58246	304739	
280.64655	303361	
280.71063	302462	
280.77475	292398	
280.83884	286272	
280.90292	290326	
280.96701	293236	
281.0311	298612	
281.09521	301245	
281.1593	307641	
281.22339	310783	
281.28748	310876	
281.35156	313207	
281.41565	311627	
281.47977	310891	
281.54385	312174	
281.60794	310133	
281.67203	308712	
281.73611	308288	
281.8002	306140	
281.86432	309541	
281.92841	311071	
281.99249	310114	
282.05658	316670	
282.12067	319368	
282.18475	324153	
282.24887	323580	
282.31296	323551	
282.37704	320963	
282.44113	315153	
282.50522	308515	
282.56931	303082	
282.63339	299901	
282.69751	299963	
282.7616	297348	
282.82568	297230	
282.88977	296091	
282.95386	301730	
