268.08292	166043	
268.14703	167604	
268.21115	178272	
268.27524	183559	
268.33936	184033	
268.40347	180994	
268.46756	178994	
268.53168	176272	
268.59576	176710	
268.65988	179896	
268.724	179692	
268.78809	174809	
268.8522	166757	
268.91632	168883	
268.98041	175994	
269.04453	181111	
269.10861	177043	
269.17273	174051	
269.23685	176246	
269.30093	183628	
269.36505	186004	
269.42914	191431	
269.49326	189284	
269.55737	180836	
269.62146	179080	
269.68558	180559	
269.74966	188129	
269.81378	191312	
269.8779	191075	
269.94199	191516	
270.0061	190155	
270.07019	179560	
270.13431	173992	
270.19839	168984	
270.26251	175018	
270.32663	182113	
270.39072	187860	
270.45483	194283	
270.51892	191099	
270.58304	186910	
270.64713	188119	
270.71124	186085	
270.77533	187905	
270.83945	189777	
270.90356	188198	
270.96765	189691	
271.03177	183982	
271.09586	179351	
271.15997	166703	
271.22406	164642	
271.28818	167318	
271.35226	175071	
271.41638	172642	
271.48047	173226	
271.54459	181517	
271.60867	192146	
271.67279	197850	
271.73691	193214	
271.80099	187414	
271.86511	185581	
271.9292	183490	
271.99332	179129	
272.0574	177204	
272.12152	171844	
272.18561	168548	
272.24973	164863	
272.31381	172202	
272.37793	175473	
272.44202	179783	
272.50613	182223	
272.57022	185239	
272.63434	185348	
272.69843	188533	
272.76254	190758	
272.82663	191070	
272.89075	183895	
272.95483	178256	
273.01895	176913	
273.08304	179052	
273.14716	176038	
273.21124	174272	
273.27533	177662	
273.33945	180660	
273.40353	181133	
273.46765	181684	
273.53174	183859	
273.59586	187083	
273.65994	188638	
273.72406	186435	
273.78815	184933	
273.85226	186039	
273.91635	181908	
273.98047	185452	
274.04456	197177	
274.10864	205402	
274.17276	204359	
274.23685	203738	
274.30096	201900	
274.36505	206077	
274.42917	217048	
274.49326	221501	
274.55737	211873	
274.62146	200089	
274.68555	187617	
274.74966	181610	
274.81375	181884	
274.87787	183634	
274.94196	197450	
275.00604	199794	
275.07016	195406	
275.13425	189553	
275.19836	190136	
275.26245	198022	
275.32657	205349	
275.39066	213448	
275.45474	215037	
275.51886	218522	
275.58295	214292	
275.64703	213891	
275.71115	220446	
275.77524	222019	
275.83936	219477	
275.90344	213275	
275.96753	209887	
276.03165	209383	
276.09573	206520	
276.15985	200590	
276.22394	201517	
276.28802	201351	
276.35214	201744	
276.41623	206443	
276.48032	210128	
276.54443	208602	
276.60852	201308	
276.67261	206474	
276.73672	210547	
276.80081	216619	
276.86493	218956	
276.92902	216968	
276.9931	219413	
277.05722	211416	
277.12131	207222	
277.18539	209383	
277.24951	221874	
277.3136	230237	
277.37769	229689	
277.4418	225409	
277.50589	216093	
277.56998	209527	
277.63409	215318	
277.69818	222732	
277.76227	224007	
277.82639	227760	
277.89047	224817	
277.95456	231273	
278.01865	237203	
278.08276	234777	
278.14685	231520	
278.21094	232129	
278.27505	233323	
278.33914	229576	
278.40323	229552	
278.46735	225165	
278.53143	228053	
278.59552	227675	
278.65961	230087	
278.72372	232348	
278.78781	232168	
278.8519	231684	
278.91602	235210	
278.9801	239554	
279.04419	239904	
279.10828	232459	
279.17239	232765	
279.23648	240207	
279.30057	250174	
279.36465	258918	
279.42877	262288	
279.49286	264187	
279.55695	260322	
279.62103	249898	
279.68515	242983	
279.74924	239299	
279.81332	244462	
279.87741	249447	
279.94153	255105	
280.00562	260174	
280.0697	263652	
280.13379	281324	
280.19791	286163	
280.26199	282499	
280.32608	276370	
280.39017	264507	
280.45425	260644	
280.51837	264138	
280.58246	262477	
280.64655	255217	
280.71063	252443	
280.77475	253270	
280.83884	256464	
280.90292	254727	
280.96701	244230	
281.0311	243899	
281.09521	245534	
281.1593	248056	
281.22339	255377	
281.28748	266809	
281.35156	276745	
281.41565	281650	
281.47977	286023	
281.54385	293828	
281.60794	294786	
281.67203	291844	
281.73611	285484	
281.8002	279457	
281.86432	275349	
281.92841	278479	
281.99249	287213	
282.05658	291367	
282.12067	278201	
282.18475	272578	
282.24887	268503	
282.31296	262860	
282.37704	257990	
282.44113	258056	
282.50522	260153	
282.56931	257009	
282.63339	248908	
282.69751	246895	
282.7616	251705	
282.82568	259220	
282.88977	260006	
282.95386	255735	
283.01794	250494	
283.08203	249525	
283.14612	241762	
283.21024	238682	
283.27432	240685	
283.33841	244976	
283.4025	251362	
283.46658	256178	
283.53067	255687	
283.59476	249919	
283.65884	245505	
283.72293	246563	
283.78702	237526	
283.85114	237282	
283.91522	234714	
283.97931	239746	
284.0434	251125	
284.10748	253058	
284.17157	246214	
284.23566	245080	
284.29974	246368	
284.36383	247354	
284.42792	252123	
284.492	251554	
284.55609	247728	
284.62018	247069	
284.68427	251088	
284.74838	248350	
284.81247	242670	
284.87656	238741	
284.94064	234437	
285.00473	227466	
285.06882	217157	
285.1329	222899	
285.19699	229683	
285.26108	232772	
285.32516	237507	
285.38925	236669	
285.45334	240011	
285.51743	240370	
285.58151	243490	
285.6456	246567	
285.70969	251900	
285.77377	251763	
285.83786	257177	
285.90195	257307	
285.96603	255629	
286.03012	256263	
286.09421	260574	
286.15829	262555	
286.22238	265375	
286.28647	263355	
286.35056	260277	
286.41464	264811	
286.47873	263737	
286.54282	258882	
286.6069	257722	
286.67099	257829	
286.73508	247355	
