268.08292	180073	
268.14703	185100	
268.21115	183667	
268.27524	185238	
268.33936	190372	
268.40347	190327	
268.46756	191790	
268.53168	184860	
268.59576	182331	
268.65988	186970	
268.724	192857	
268.78809	192851	
268.8522	183628	
268.91632	183577	
268.98041	188466	
269.04453	197056	
269.10861	203947	
269.17273	205454	
269.23685	199546	
269.30093	197043	
269.36505	192681	
269.42914	194140	
269.49326	197406	
269.55737	194941	
269.62146	192002	
269.68558	187525	
269.74966	185094	
269.81378	184008	
269.8779	191787	
269.94199	195955	
270.0061	195342	
270.07019	188200	
270.13431	183723	
270.19839	183573	
270.26251	192507	
270.32663	198954	
270.39072	198315	
270.45483	197952	
270.51892	196115	
270.58304	202698	
270.64713	213003	
270.71124	214705	
270.77533	212947	
270.83945	206406	
270.90356	208898	
270.96765	216988	
271.03177	218403	
271.09586	215935	
271.15997	203605	
271.22406	192232	
271.28818	187887	
271.35226	188574	
271.41638	190995	
271.48047	195643	
271.54459	199213	
271.60867	192648	
271.67279	186459	
271.73691	188377	
271.80099	193965	
271.86511	202621	
271.9292	208605	
271.99332	205613	
272.0574	203380	
272.12152	195971	
272.18561	192070	
272.24973	182465	
272.31381	184260	
272.37793	188365	
272.44202	193989	
272.50613	195154	
272.57022	190210	
272.63434	182412	
272.69843	180401	
272.76254	180769	
272.82663	181751	
272.89075	187727	
272.95483	187252	
273.01895	186967	
273.08304	190692	
273.14716	188663	
273.21124	185292	
273.27533	185939	
273.33945	183167	
273.40353	178713	
273.46765	187660	
273.53174	192227	
273.59586	189603	
273.65994	188631	
273.72406	189327	
273.78815	186631	
273.85226	189835	
273.91635	193346	
273.98047	200606	
274.04456	212820	
274.10864	222177	
274.17276	217544	
274.23685	218408	
274.30096	215051	
274.36505	209409	
274.42917	202286	
274.49326	202517	
274.55737	196710	
274.62146	188162	
274.68555	188317	
274.74966	188088	
274.81375	187147	
274.87787	188441	
274.94196	201017	
275.00604	207390	
275.07016	211435	
275.13425	214649	
275.19836	217264	
275.26245	225254	
275.32657	223466	
275.39066	219880	
275.45474	221643	
275.51886	219959	
275.58295	212791	
275.64703	214270	
275.71115	219945	
275.77524	221759	
275.83936	222711	
275.90344	223354	
275.96753	221601	
276.03165	224261	
276.09573	219067	
276.15985	208203	
276.22394	213489	
276.28802	216786	
276.35214	221839	
276.41623	230260	
276.48032	237033	
276.54443	243117	
276.60852	243031	
276.67261	239294	
276.73672	231496	
276.80081	229819	
276.86493	233034	
276.92902	234663	
276.9931	241727	
277.05722	251099	
277.12131	254487	
277.18539	252224	
277.24951	245315	
277.3136	236108	
277.37769	234405	
277.4418	236556	
277.50589	239076	
277.56998	234024	
277.63409	234265	
277.69818	238108	
277.76227	240149	
277.82639	246427	
277.89047	247013	
277.95456	248054	
278.01865	242263	
278.08276	233491	
278.14685	235534	
278.21094	241342	
278.27505	245835	
278.33914	247320	
278.40323	246414	
278.46735	243160	
278.53143	242873	
278.59552	237035	
278.65961	235479	
278.72372	236776	
278.78781	237069	
278.8519	235412	
278.91602	239524	
278.9801	247025	
279.04419	259058	
279.10828	264817	
279.17239	268013	
279.23648	260877	
279.30057	252229	
279.36465	250476	
279.42877	249785	
279.49286	252099	
279.55695	254412	
279.62103	255482	
279.68515	259139	
279.74924	266357	
279.81332	269947	
279.87741	269541	
279.94153	277142	
280.00562	280927	
280.0697	282401	
280.13379	282023	
280.19791	275218	
280.26199	263670	
280.32608	258507	
280.39017	254408	
280.45425	257353	
280.51837	266689	
280.58246	269953	
280.64655	261338	
280.71063	259574	
280.77475	260472	
280.83884	267209	
280.90292	283837	
280.96701	290222	
281.0311	290753	
281.09521	283356	
281.1593	278904	
281.22339	285600	
281.28748	295408	
281.35156	298588	
281.41565	299756	
281.47977	295893	
281.54385	288704	
281.60794	287801	
281.67203	288827	
281.73611	287227	
281.8002	284023	
281.86432	281633	
281.92841	275445	
281.99249	266907	
282.05658	264957	
282.12067	260788	
282.18475	255800	
282.24887	256913	
282.31296	264103	
282.37704	264574	
282.44113	263628	
282.50522	261904	
282.56931	262625	
282.63339	265959	
282.69751	266864	
282.7616	262512	
282.82568	267470	
282.88977	266898	
282.95386	261847	
283.01794	259992	
283.08203	262650	
283.14612	260410	
283.21024	259065	
283.27432	260603	
283.33841	263419	
283.4025	260651	
283.46658	253177	
283.53067	244763	
283.59476	240383	
283.65884	237806	
283.72293	235162	
283.78702	235462	
283.85114	236027	
283.91522	229191	
283.97931	227540	
284.0434	232378	
284.10748	234638	
284.17157	235970	
284.23566	233325	
284.29974	239871	
284.36383	246756	
284.42792	251139	
284.492	250164	
284.55609	252043	
284.62018	250529	
284.68427	252426	
284.74838	248953	
284.81247	243043	
284.87656	237595	
284.94064	236866	
285.00473	233715	
285.06882	224157	
285.1329	220837	
285.19699	221885	
285.26108	223948	
285.32516	228826	
285.38925	233506	
285.45334	242364	
285.51743	239530	
285.58151	236967	
285.6456	234651	
285.70969	240503	
285.77377	236126	
