268.08292	162719	
268.14703	162025	
268.21115	160789	
268.27524	162678	
268.33936	165598	
268.40347	170733	
268.46756	170747	
268.53168	163946	
268.59576	157896	
268.65988	164428	
268.724	168942	
268.78809	170761	
268.8522	169428	
268.91632	173545	
268.98041	181244	
269.04453	182610	
269.10861	175755	
269.17273	173068	
269.23685	171585	
269.30093	169364	
269.36505	162605	
269.42914	159959	
269.49326	160633	
269.55737	165973	
269.62146	176301	
269.68558	177907	
269.74966	181934	
269.81378	180418	
269.8779	180892	
269.94199	188177	
270.0061	193685	
270.07019	190596	
270.13431	185821	
270.19839	190644	
270.26251	197536	
270.32663	198982	
270.39072	196761	
270.45483	198072	
270.51892	194591	
270.58304	190405	
270.64713	186248	
270.71124	182323	
270.77533	184608	
270.83945	182153	
270.90356	179663	
270.96765	179753	
271.03177	177166	
271.09586	184641	
271.15997	187033	
271.22406	188427	
271.28818	179972	
271.35226	178673	
271.41638	184149	
271.48047	195449	
271.54459	197598	
271.60867	192406	
271.67279	186351	
271.73691	181622	
271.80099	176340	
271.86511	173850	
271.9292	171996	
271.99332	168599	
272.0574	168627	
272.12152	168532	
272.18561	176606	
272.24973	175843	
272.31381	179450	
272.37793	181605	
272.44202	184453	
272.50613	187691	
272.57022	190437	
272.63434	189459	
272.69843	183423	
272.76254	176020	
272.82663	177168	
272.89075	181814	
272.95483	184515	
273.01895	185666	
273.08304	189585	
273.14716	187792	
273.21124	190925	
273.27533	195926	
273.33945	195581	
273.40353	186888	
273.46765	186757	
273.53174	186128	
273.59586	186051	
273.65994	189319	
273.72406	192400	
273.78815	187515	
273.85226	187108	
273.91635	187935	
273.98047	193953	
274.04456	196376	
274.10864	193603	
274.17276	189121	
274.23685	185604	
274.30096	183539	
274.36505	177230	
274.42917	175979	
274.49326	181652	
274.55737	184424	
274.62146	185599	
274.68555	185552	
274.74966	181826	
274.81375	182310	
274.87787	182692	
274.94196	187672	
275.00604	191110	
275.07016	194531	
275.13425	197166	
275.19836	199245	
275.26245	197609	
275.32657	201446	
275.39066	211171	
275.45474	214031	
275.51886	208085	
275.58295	206080	
275.64703	209468	
275.71115	218112	
275.77524	220153	
275.83936	217529	
275.90344	218681	
275.96753	220667	
276.03165	226281	
276.09573	227376	
276.15985	226042	
276.22394	226159	
276.28802	215805	
276.35214	208141	
276.41623	203228	
276.48032	197341	
276.54443	198285	
276.60852	200539	
276.67261	195963	
276.73672	188344	
276.80081	192440	
276.86493	198040	
276.92902	193628	
276.9931	192898	
277.05722	193577	
277.12131	202067	
277.18539	209019	
277.24951	214072	
277.3136	213237	
277.37769	210143	
277.4418	205588	
277.50589	201156	
277.56998	198782	
277.63409	204770	
277.69818	209264	
277.76227	207413	
277.82639	206830	
277.89047	202644	
277.95456	201376	
278.01865	209590	
278.08276	217369	
278.14685	219734	
278.21094	210657	
278.27505	203764	
278.33914	208377	
278.40323	210950	
278.46735	205976	
278.53143	199601	
278.59552	201959	
278.65961	204786	
278.72372	206278	
278.78781	211979	
278.8519	218513	
278.91602	223683	
278.9801	222356	
279.04419	225266	
279.10828	228315	
279.17239	229691	
279.23648	242397	
279.30057	244693	
279.36465	238621	
279.42877	229538	
279.49286	227022	
279.55695	228550	
279.62103	235051	
279.68515	242734	
279.74924	246028	
279.81332	239133	
279.87741	232733	
279.94153	229829	
280.00562	228740	
280.0697	229734	
280.13379	228966	
280.19791	225562	
280.26199	230818	
280.32608	236076	
280.39017	239314	
280.45425	247833	
280.51837	256322	
280.58246	248465	
280.64655	229954	
280.71063	223690	
280.77475	222132	
280.83884	226123	
280.90292	230628	
280.96701	235292	
281.0311	246986	
281.09521	253247	
281.1593	250474	
281.22339	248736	
281.28748	256849	
281.35156	264408	
281.41565	265138	
281.47977	261641	
281.54385	256542	
281.60794	260399	
281.67203	268482	
281.73611	271735	
281.8002	267851	
281.86432	271501	
281.92841	270185	
