268.08292	65592	
268.14703	64945	
268.21115	62100	
268.27524	59941	
268.33936	62730	
268.40347	62436	
268.46756	65745	
268.53168	65742	
268.59576	69623	
268.65988	71443	
268.724	74095	
268.78809	75688	
268.8522	74227	
268.91632	74219	
268.98041	74457	
269.04453	73796	
269.10861	70562	
269.17273	70014	
269.23685	70610	
269.30093	70550	
269.36505	66672	
269.42914	69658	
269.49326	71325	
269.55737	70268	
269.62146	70659	
269.68558	65160	
269.74966	62808	
269.81378	61283	
269.8779	61187	
269.94199	65018	
270.0061	72252	
270.07019	75363	
270.13431	73017	
270.19839	70485	
270.26251	72082	
270.32663	73804	
270.39072	74998	
270.45483	73800	
270.51892	70739	
270.58304	66612	
270.64713	60537	
270.71124	56992	
270.77533	61861	
270.83945	64245	
270.90356	65517	
270.96765	67079	
271.03177	65923	
271.09586	60897	
271.15997	56676	
271.22406	55383	
271.28818	56481	
271.35226	61732	
271.41638	62307	
271.48047	60851	
271.54459	60455	
271.60867	60526	
271.67279	57964	
271.73691	57427	
271.80099	56798	
271.86511	62898	
271.9292	66422	
271.99332	64078	
272.0574	62334	
272.12152	63358	
272.18561	63399	
272.24973	62678	
272.31381	64598	
272.37793	66761	
272.44202	67184	
272.50613	66805	
272.57022	66735	
272.63434	70109	
272.69843	74144	
272.76254	75140	
272.82663	73864	
272.89075	74660	
272.95483	73957	
273.01895	72986	
273.08304	75011	
273.14716	70597	
273.21124	70413	
273.27533	69708	
273.33945	67964	
273.40353	66740	
273.46765	67012	
273.53174	66594	
273.59586	63967	
273.65994	66015	
273.72406	66815	
273.78815	64426	
273.85226	63507	
273.91635	64766	
273.98047	65874	
274.04456	64680	
274.10864	63509	
274.17276	64263	
274.23685	65069	
274.30096	63261	
274.36505	63907	
274.42917	65927	
274.49326	67669	
274.55737	69722	
274.62146	75791	
274.68555	77543	
274.74966	72996	
274.81375	73401	
274.87787	73662	
274.94196	72539	
275.00604	69418	
275.07016	68196	
275.13425	65227	
275.19836	64173	
