268.08292	188633	
268.14703	195036	
268.21115	198965	
268.27524	206988	
268.33936	213265	
268.40347	216431	
268.46756	218052	
268.53168	211851	
268.59576	206030	
268.65988	205651	
268.724	209606	
268.78809	214306	
268.8522	210385	
268.91632	204921	
268.98041	201456	
269.04453	202560	
269.10861	208909	
269.17273	214480	
269.23685	209434	
269.30093	207285	
269.36505	202070	
269.42914	201427	
269.49326	206012	
269.55737	210894	
269.62146	209458	
269.68558	207727	
269.74966	202647	
269.81378	203547	
269.8779	209455	
269.94199	213777	
270.0061	214529	
270.07019	206071	
270.13431	198555	
270.19839	194827	
270.26251	199288	
270.32663	202744	
270.39072	205045	
270.45483	209661	
270.51892	215408	
270.58304	223344	
270.64713	223049	
270.71124	218227	
270.77533	217711	
270.83945	217012	
270.90356	217587	
270.96765	222506	
271.03177	221371	
271.09586	221448	
271.15997	223836	
271.22406	234069	
271.28818	229466	
271.35226	221896	
271.41638	214718	
271.48047	219843	
271.54459	220952	
271.60867	216833	
271.67279	220108	
271.73691	222225	
271.80099	219800	
271.86511	220885	
271.9292	216462	
271.99332	216575	
272.0574	219202	
272.12152	219402	
272.18561	225178	
272.24973	216731	
272.31381	218366	
272.37793	224429	
272.44202	238556	
272.50613	237046	
272.57022	231930	
272.63434	226842	
272.69843	230043	
272.76254	230436	
272.82663	226338	
272.89075	224916	
272.95483	227136	
273.01895	227947	
273.08304	225081	
273.14716	217462	
273.21124	212436	
273.27533	211546	
273.33945	213235	
273.40353	207236	
273.46765	207035	
273.53174	210084	
273.59586	209492	
273.65994	213244	
273.72406	211473	
273.78815	212650	
273.85226	217687	
273.91635	230332	
273.98047	240558	
274.04456	247544	
274.10864	248735	
274.17276	241981	
274.23685	243012	
274.30096	244451	
274.36505	249337	
274.42917	252211	
274.49326	251629	
274.55737	246185	
274.62146	246151	
274.68555	249284	
274.74966	245415	
274.81375	242738	
274.87787	242449	
274.94196	245695	
275.00604	243497	
275.07016	238792	
275.13425	238654	
275.19836	242076	
275.26245	247159	
275.32657	250768	
275.39066	250366	
275.45474	247350	
275.51886	247038	
275.58295	237768	
275.64703	232671	
275.71115	236506	
275.77524	235023	
275.83936	231652	
275.90344	233421	
275.96753	235293	
276.03165	241235	
276.09573	252721	
276.15985	258824	
276.22394	271265	
276.28802	270715	
276.35214	270036	
276.41623	264118	
276.48032	260883	
276.54443	261754	
276.60852	263125	
276.67261	267693	
276.73672	261445	
276.80081	258377	
276.86493	255426	
276.92902	253331	
276.9931	258450	
277.05722	260144	
277.12131	261865	
277.18539	251804	
277.24951	244714	
277.3136	248470	
277.37769	243462	
277.4418	239379	
277.50589	234832	
277.56998	233264	
277.63409	246219	
277.69818	249908	
277.76227	250719	
277.82639	255373	
277.89047	252299	
277.95456	247178	
278.01865	243814	
278.08276	241656	
278.14685	242064	
278.21094	242700	
278.27505	249964	
278.33914	253654	
278.40323	253043	
278.46735	254605	
278.53143	255474	
278.59552	253518	
278.65961	256416	
278.72372	264416	
278.78781	271509	
278.8519	277012	
278.91602	284174	
278.9801	289680	
279.04419	286773	
279.10828	278389	
279.17239	275168	
279.23648	283894	
279.30057	292048	
279.36465	297259	
279.42877	299799	
279.49286	306972	
279.55695	316364	
279.62103	320210	
279.68515	321221	
279.74924	315421	
279.81332	305320	
279.87741	294633	
279.94153	295987	
280.00562	300848	
280.0697	306904	
280.13379	312815	
280.19791	311523	
280.26199	307644	
280.32608	302414	
280.39017	295267	
280.45425	285929	
280.51837	285130	
280.58246	287031	
280.64655	282662	
280.71063	278963	
280.77475	282767	
280.83884	288605	
280.90292	290079	
280.96701	287896	
281.0311	286990	
281.09521	283037	
281.1593	287143	
281.22339	298491	
281.28748	309089	
281.35156	315003	
281.41565	310287	
281.47977	307629	
281.54385	306833	
281.60794	307280	
281.67203	308231	
281.73611	313547	
281.8002	310998	
281.86432	314525	
281.92841	320092	
281.99249	325644	
282.05658	323420	
282.12067	319510	
282.18475	319525	
282.24887	314597	
282.31296	307661	
282.37704	299044	
282.44113	297086	
282.50522	293109	
282.56931	285064	
282.63339	278559	
282.69751	279104	
282.7616	281190	
282.82568	275137	
282.88977	265265	
282.95386	266153	
283.01794	270204	
283.08203	271584	
283.14612	275763	
283.21024	278416	
283.27432	280971	
283.33841	282128	
283.4025	283756	
283.46658	290312	
283.53067	302252	
283.59476	306847	
283.65884	304557	
283.72293	298249	
283.78702	285358	
283.85114	276338	
283.91522	269890	
283.97931	269019	
284.0434	270178	
284.10748	272246	
284.17157	269674	
284.23566	269363	
284.29974	266880	
284.36383	265228	
284.42792	271223	
284.492	280588	
284.55609	280443	
284.62018	271432	
284.68427	267820	
284.74838	270123	
284.81247	278736	
284.87656	290777	
284.94064	285314	
285.00473	281825	
285.06882	271768	
285.1329	265726	
285.19699	261215	
285.26108	261740	
285.32516	259289	
285.38925	262081	
285.45334	267315	
285.51743	268040	
285.58151	267422	
285.6456	267300	
285.70969	274199	
285.77377	282535	
285.83786	295018	
285.90195	297952	
285.96603	291250	
286.03012	286358	
286.09421	291271	
286.15829	295966	
286.22238	293680	
286.28647	291359	
286.35056	293382	
286.41464	296343	
286.47873	295437	
286.54282	283740	
286.6069	283893	
286.67099	289507	
286.73508	288520	
286.79916	281314	
286.86325	279020	
286.92734	283371	
286.99142	289397	
287.05551	284449	
287.1196	277288	
287.18369	277732	
287.24774	278327	
287.31183	289081	
287.37592	296383	
