268.08292	196064	
268.14703	195876	
268.21115	202631	
268.27524	206510	
268.33936	213638	
268.40347	211194	
268.46756	210454	
268.53168	207853	
268.59576	205095	
268.65988	209596	
268.724	210317	
268.78809	211443	
268.8522	202662	
268.91632	204119	
268.98041	210072	
269.04453	216058	
269.10861	211484	
269.17273	202774	
269.23685	204494	
269.30093	208444	
269.36505	208078	
269.42914	210602	
269.49326	216750	
269.55737	218746	
269.62146	212603	
269.68558	199158	
269.74966	194914	
269.81378	197444	
269.8779	206068	
269.94199	214231	
270.0061	222905	
270.07019	220949	
270.13431	222443	
270.19839	222949	
270.26251	230356	
270.32663	231040	
270.39072	228928	
270.45483	228591	
270.51892	224842	
270.58304	222233	
270.64713	216035	
270.71124	203289	
270.77533	201795	
270.83945	207051	
270.90356	206554	
270.96765	204331	
271.03177	204287	
271.09586	212010	
271.15997	218025	
271.22406	222923	
271.28818	226378	
271.35226	230598	
271.41638	224592	
271.48047	223758	
271.54459	222131	
271.60867	218378	
271.67279	210347	
271.73691	201518	
271.80099	198983	
271.86511	207222	
271.9292	211189	
271.99332	211472	
272.0574	212181	
272.12152	207997	
272.18561	205631	
272.24973	199483	
272.31381	206656	
272.37793	215431	
272.44202	220076	
272.50613	219522	
272.57022	211314	
272.63434	203353	
272.69843	210110	
272.76254	217056	
272.82663	213994	
272.89075	210152	
272.95483	204896	
273.01895	198799	
273.08304	194573	
273.14716	191223	
273.21124	194430	
273.27533	202404	
273.33945	209563	
273.40353	214780	
273.46765	224611	
273.53174	229724	
273.59586	227109	
273.65994	223293	
273.72406	219263	
273.78815	220526	
273.85226	227265	
273.91635	230073	
273.98047	236112	
274.04456	242854	
274.10864	245640	
274.17276	242798	
274.23685	245881	
274.30096	250376	
274.36505	250902	
274.42917	241180	
274.49326	237731	
274.55737	229594	
274.62146	223521	
274.68555	228330	
274.74966	237786	
274.81375	252448	
274.87787	256990	
274.94196	249414	
275.00604	233346	
275.07016	227073	
275.13425	226355	
275.19836	229279	
275.26245	234257	
275.32657	230732	
275.39066	227048	
275.45474	221357	
275.51886	214798	
275.58295	214965	
275.64703	214876	
275.71115	217130	
275.77524	219975	
275.83936	227338	
275.90344	231474	
275.96753	234342	
276.03165	236558	
276.09573	241162	
276.15985	238227	
276.22394	242474	
276.28802	237300	
276.35214	234221	
276.41623	234013	
276.48032	225473	
276.54443	220991	
276.60852	227379	
276.67261	235587	
276.73672	234015	
276.80081	237887	
276.86493	238902	
276.92902	235088	
276.9931	230275	
277.05722	228476	
277.12131	237854	
277.18539	243176	
277.24951	240797	
277.3136	242357	
277.37769	246164	
277.4418	248377	
277.50589	243833	
277.56998	240293	
277.63409	239677	
277.69818	240712	
277.76227	241505	
277.82639	244376	
277.89047	240072	
277.95456	243507	
278.01865	249090	
278.08276	259835	
278.14685	273903	
278.21094	278245	
278.27505	274753	
278.33914	270645	
278.40323	263954	
278.46735	256168	
278.53143	252728	
278.59552	252062	
278.65961	257378	
278.72372	255598	
278.78781	249300	
278.8519	249160	
278.91602	258828	
278.9801	267625	
279.04419	273422	
279.10828	273601	
279.17239	274092	
279.23648	282860	
279.30057	288667	
279.36465	293220	
279.42877	296853	
279.49286	302009	
279.55695	314779	
279.62103	320405	
279.68515	315156	
279.74924	302117	
279.81332	289283	
279.87741	289061	
279.94153	296012	
280.00562	291696	
280.0697	286066	
280.13379	289059	
280.19791	293543	
280.26199	298840	
280.32608	296118	
280.39017	290439	
280.45425	285952	
280.51837	282816	
280.58246	282605	
280.64655	285249	
280.71063	294489	
280.77475	292356	
280.83884	284729	
280.90292	284282	
280.96701	286110	
281.0311	287575	
281.09521	286976	
281.1593	294021	
281.22339	304745	
281.28748	309047	
281.35156	312989	
281.41565	316199	
281.47977	312539	
281.54385	305396	
281.60794	300916	
281.67203	303802	
281.73611	313501	
281.8002	314960	
281.86432	313357	
281.92841	307607	
281.99249	299912	
282.05658	292735	
282.12067	286731	
282.18475	288214	
282.24887	291694	
282.31296	296479	
282.37704	299730	
282.44113	288748	
282.50522	276482	
282.56931	282613	
282.63339	292710	
282.69751	298893	
282.7616	299621	
282.82568	295536	
282.88977	281104	
282.95386	268725	
283.01794	259143	
283.08203	257066	
283.14612	254462	
283.21024	260159	
283.27432	275465	
283.33841	292462	
283.4025	301444	
283.46658	300719	
283.53067	292879	
283.59476	276222	
283.65884	265082	
283.72293	262784	
283.78702	269116	
283.85114	266563	
283.91522	259008	
283.97931	257325	
284.0434	262120	
284.10748	256750	
284.17157	256132	
284.23566	264172	
284.29974	273860	
284.36383	275586	
284.42792	274497	
284.492	276953	
284.55609	279506	
284.62018	278369	
284.68427	282214	
284.74838	281796	
284.81247	278792	
284.87656	278641	
284.94064	280684	
285.00473	276700	
285.06882	263121	
285.1329	264551	
285.19699	269101	
285.26108	264887	
285.32516	270560	
285.38925	278063	
285.45334	279262	
285.51743	279601	
285.58151	282245	
285.6456	286107	
285.70969	292762	
285.77377	282311	
285.83786	281220	
285.90195	283255	
285.96603	282151	
286.03012	287475	
286.09421	296772	
286.15829	305935	
286.22238	308416	
286.28647	300405	
286.35056	292368	
286.41464	284645	
286.47873	277797	
286.54282	273008	
286.6069	276555	
286.67099	276121	
286.73508	274927	
286.79916	279719	
286.86325	283309	
286.92734	280404	
286.99142	279988	
287.05551	275942	
287.1196	271468	
287.18369	267578	
287.24774	264655	
287.31183	263961	
287.37592	265842	
287.44	267358	
287.50409	265713	
287.56818	268476	
287.63226	265180	
287.69635	274662	
287.76044	282573	
287.82452	284197	
287.88861	277630	
287.9527	279646	
288.01678	281864	
288.08087	277634	
288.14493	274152	
288.20901	271873	
288.2731	271959	
288.33719	278813	
288.40128	284656	
288.46536	285615	
288.52945	283869	
288.59354	278190	
288.65762	271110	
288.72171	263644	
288.78577	262036	
288.84985	259852	
288.91394	260247	
288.97803	259554	
289.04211	263585	
289.1062	268528	
289.17029	275575	
289.23438	276163	
289.29843	273469	
289.36252	267713	
289.42661	261025	
289.49069	256387	
289.55478	254393	
289.61887	260405	
289.68295	264764	
289.74701	268361	
289.8111	263230	
289.87518	265485	
289.93927	277194	
290.00336	289399	
290.06744	293502	
290.1315	292467	
290.19559	295724	
290.25967	294794	
