268.08292	200115	
268.14703	204364	
268.21115	202299	
268.27524	199971	
268.33936	197819	
268.40347	199282	
268.46756	210019	
268.53168	209469	
268.59576	207624	
268.65988	211690	
268.724	217346	
268.78809	225846	
268.8522	229324	
268.91632	229204	
268.98041	225818	
269.04453	223108	
269.10861	218418	
269.17273	208794	
269.23685	195259	
269.30093	194712	
269.36505	195286	
269.42914	196807	
269.49326	197666	
269.55737	202715	
269.62146	214279	
269.68558	218996	
269.74966	219637	
269.81378	221787	
269.8779	229025	
269.94199	225250	
270.0061	221503	
270.07019	213979	
270.13431	217013	
270.19839	217649	
270.26251	216806	
270.32663	215221	
270.39072	212671	
270.45483	213102	
270.51892	209998	
270.58304	207474	
270.64713	208902	
270.71124	206871	
270.77533	199756	
270.83945	195368	
270.90356	196927	
270.96765	206796	
271.03177	212976	
271.09586	209751	
271.15997	195328	
271.22406	186004	
271.28818	184548	
271.35226	189568	
271.41638	198017	
271.48047	209213	
271.54459	213251	
271.60867	213130	
271.67279	210183	
271.73691	201951	
271.80099	203060	
271.86511	211204	
271.9292	215599	
271.99332	214957	
272.0574	215190	
272.12152	218408	
272.18561	225601	
272.24973	224891	
272.31381	230197	
272.37793	227344	
272.44202	227415	
272.50613	226555	
272.57022	222609	
272.63434	214812	
272.69843	214087	
272.76254	213227	
272.82663	209190	
272.89075	205946	
272.95483	204218	
273.01895	201964	
273.08304	208304	
273.14716	211210	
273.21124	211361	
273.27533	209374	
273.33945	204847	
273.40353	205250	
273.46765	213754	
273.53174	212747	
273.59586	206433	
273.65994	201245	
273.72406	203732	
273.78815	206373	
273.85226	217582	
273.91635	218776	
273.98047	220597	
274.04456	226078	
274.10864	228860	
274.17276	226831	
274.23685	221478	
274.30096	219425	
274.36505	226027	
274.42917	239372	
274.49326	243974	
274.55737	238389	
274.62146	232463	
274.68555	233418	
274.74966	232270	
274.81375	236457	
274.87787	230627	
274.94196	225706	
275.00604	225358	
275.07016	232349	
275.13425	228041	
275.19836	222229	
275.26245	217719	
275.32657	216652	
275.39066	219782	
275.45474	224517	
275.51886	226013	
275.58295	227605	
275.64703	229811	
275.71115	233905	
275.77524	236211	
275.83936	235844	
275.90344	234650	
275.96753	226233	
276.03165	224918	
276.09573	230907	
276.15985	234807	
276.22394	244142	
276.28802	241432	
276.35214	232311	
276.41623	233243	
276.48032	236345	
276.54443	239488	
276.60852	234220	
276.67261	235483	
276.73672	232570	
276.80081	233156	
276.86493	234591	
276.92902	227156	
276.9931	225743	
277.05722	224338	
277.12131	230600	
277.18539	233314	
277.24951	236563	
