268.08292	183351	
268.14703	185886	
268.21115	187259	
268.27524	185636	
268.33936	178678	
268.40347	174718	
268.46756	177913	
268.53168	180946	
268.59576	185805	
268.65988	190038	
268.724	192016	
268.78809	196694	
268.8522	196315	
268.91632	193423	
268.98041	193361	
269.04453	190556	
269.10861	189447	
269.17273	193469	
269.23685	199390	
269.30093	204399	
269.36505	200563	
269.42914	197940	
269.49326	198530	
269.55737	196744	
269.62146	196639	
269.68558	197378	
269.74966	204388	
269.81378	209450	
269.8779	211197	
269.94199	211323	
270.0061	208813	
270.07019	199579	
270.13431	192575	
270.19839	194312	
270.26251	198909	
270.32663	203809	
270.39072	206713	
270.45483	207958	
270.51892	204924	
270.58304	203921	
270.64713	203253	
270.71124	198808	
270.77533	198003	
270.83945	196734	
270.90356	196647	
270.96765	198291	
271.03177	205271	
271.09586	210322	
271.15997	208889	
271.22406	207255	
271.28818	203641	
271.35226	199889	
271.41638	189356	
271.48047	188991	
271.54459	191976	
271.60867	196741	
271.67279	195938	
271.73691	194043	
271.80099	194044	
271.86511	195586	
271.9292	194000	
271.99332	187655	
272.0574	185062	
272.12152	183756	
272.18561	177534	
272.24973	174133	
272.31381	184119	
272.37793	194035	
272.44202	194069	
272.50613	194811	
272.57022	196706	
272.63434	191668	
272.69843	189675	
272.76254	186200	
272.82663	191872	
272.89075	200375	
272.95483	197951	
273.01895	190416	
273.08304	187512	
273.14716	184295	
273.21124	185677	
273.27533	189374	
273.33945	188006	
273.40353	185202	
273.46765	186810	
273.53174	187250	
273.59586	194147	
273.65994	203286	
273.72406	204253	
273.78815	198940	
273.85226	201650	
273.91635	202240	
273.98047	199581	
274.04456	200992	
274.10864	206037	
274.17276	203466	
274.23685	205530	
274.30096	205644	
274.36505	204009	
274.42917	200733	
274.49326	200305	
274.55737	198022	
274.62146	195235	
274.68555	203759	
274.74966	210161	
274.81375	219538	
274.87787	220947	
274.94196	225948	
275.00604	215800	
275.07016	208438	
275.13425	202595	
275.19836	201630	
275.26245	208669	
275.32657	208025	
275.39066	202990	
275.45474	198542	
275.51886	196977	
275.58295	204717	
275.64703	218708	
275.71115	234986	
275.77524	241843	
275.83936	243540	
275.90344	243757	
275.96753	240739	
276.03165	237412	
276.09573	234184	
276.15985	224532	
276.22394	226159	
276.28802	227429	
276.35214	225557	
276.41623	226481	
276.48032	226688	
276.54443	234776	
276.60852	233798	
276.67261	233288	
276.73672	225701	
276.80081	222563	
276.86493	219946	
276.92902	216744	
276.9931	217309	
277.05722	216534	
277.12131	215404	
277.18539	211918	
277.24951	209566	
277.3136	206460	
277.37769	200595	
277.4418	199019	
277.50589	206623	
277.56998	211041	
277.63409	219170	
277.69818	224150	
277.76227	227720	
277.82639	233296	
277.89047	234807	
277.95456	242402	
278.01865	247404	
278.08276	241627	
278.14685	235303	
278.21094	229103	
278.27505	228404	
278.33914	227014	
278.40323	214844	
278.46735	207301	
278.53143	202103	
278.59552	199099	
278.65961	203161	
278.72372	210066	
278.78781	220988	
278.8519	229706	
278.91602	236528	
278.9801	240043	
279.04419	235787	
279.10828	228511	
279.17239	230651	
279.23648	246447	
279.30057	251432	
279.36465	248207	
279.42877	242912	
279.49286	251270	
279.55695	268844	
279.62103	278379	
279.68515	279993	
279.74924	282256	
279.81332	283465	
279.87741	283344	
279.94153	281813	
280.00562	278094	
280.0697	269785	
280.13379	262152	
280.19791	251123	
280.26199	246301	
280.32608	244560	
280.39017	255961	
280.45425	262377	
280.51837	257098	
280.58246	250283	
280.64655	250636	
280.71063	256226	
280.77475	261596	
280.83884	264871	
280.90292	266481	
280.96701	254087	
281.0311	256086	
281.09521	263805	
281.1593	271357	
281.22339	271985	
281.28748	269795	
281.35156	265207	
281.41565	267347	
281.47977	283513	
281.54385	299079	
281.60794	302678	
281.67203	299692	
281.73611	285774	
281.8002	279637	
281.86432	290809	
281.92841	295174	
281.99249	297003	
282.05658	292397	
282.12067	281272	
282.18475	272380	
282.24887	269386	
282.31296	263311	
282.37704	253720	
282.44113	245262	
282.50522	246467	
282.56931	248991	
282.63339	246293	
282.69751	248436	
282.7616	253202	
282.82568	253611	
282.88977	247671	
282.95386	248452	
283.01794	247604	
283.08203	248283	
283.14612	248996	
283.21024	246584	
283.27432	249516	
283.33841	256529	
283.4025	261083	
283.46658	262044	
283.53067	262323	
283.59476	264632	
283.65884	259772	
283.72293	252868	
283.78702	248191	
283.85114	255310	
283.91522	261614	
283.97931	264018	
284.0434	258833	
284.10748	251236	
284.17157	248165	
284.23566	254423	
284.29974	259719	
284.36383	252726	
284.42792	248254	
284.492	248741	
284.55609	256406	
284.62018	260613	
284.68427	256527	
284.74838	249882	
284.81247	250735	
284.87656	240815	
284.94064	234313	
285.00473	232743	
285.06882	230749	
285.1329	228919	
285.19699	221062	
285.26108	215694	
285.32516	215762	
285.38925	222041	
285.45334	232842	
285.51743	234948	
285.58151	238061	
285.6456	246179	
285.70969	256943	
285.77377	249685	
285.83786	247834	
285.90195	257494	
285.96603	262168	
286.03012	265772	
286.09421	267833	
286.15829	269655	
286.22238	262063	
286.28647	250906	
286.35056	249554	
286.41464	251305	
286.47873	255360	
286.54282	251672	
286.6069	250584	
286.67099	254458	
286.73508	255167	
286.79916	251080	
286.86325	244223	
286.92734	243252	
286.99142	244109	
287.05551	238467	
287.1196	243211	
287.18369	251754	
287.24774	252466	
287.31183	246584	
287.37592	249310	
287.44	251777	
287.50409	249674	
287.56818	256413	
287.63226	257842	
287.69635	251260	
287.76044	249061	
287.82452	253887	
287.88861	251499	
287.9527	250549	
288.01678	251993	
288.08087	247313	
288.14493	251028	
288.20901	262028	
288.2731	267591	
288.33719	260592	
288.40128	244408	
288.46536	233917	
288.52945	221221	
288.59354	216467	
288.65762	216404	
288.72171	219466	
288.78577	223956	
288.84985	228388	
288.91394	232920	
288.97803	230078	
289.04211	231833	
289.1062	234373	
289.17029	234687	
289.23438	235392	
289.29843	234038	
289.36252	232674	
289.42661	242552	
289.49069	252086	
289.55478	256371	
289.61887	250499	
289.68295	242471	
289.74701	239225	
289.8111	234666	
289.87518	232822	
289.93927	243812	
290.00336	261002	
290.06744	272891	
290.1315	271753	
290.19559	275572	
290.25967	275780	
290.32376	273137	
290.38785	263719	
290.4519	260239	
290.51599	262318	
290.58008	264118	
290.64417	265460	
290.70825	268073	
290.77231	275492	
290.8364	280250	
290.90048	287083	
290.96457	286322	
291.02866	271991	
291.09271	273043	
291.1568	281933	
291.22089	280259	
291.28497	286309	
291.34906	292928	
291.41312	295455	
291.4772	295911	
291.54129	290477	
291.60538	289901	
291.66943	286801	
291.73352	281079	
291.79761	280477	
291.86169	275783	
291.92575	276341	
291.98984	275696	
292.05392	275699	
292.11801	277664	
292.18207	280355	
292.24615	285450	
292.31024	291201	
292.37433	290500	
292.43839	292463	
292.50247	288862	
292.56656	281495	
292.63062	281248	
292.6947	277732	
292.75879	273873	
292.82288	276160	
292.88693	280694	
292.95102	285804	
293.01511	289974	
293.07916	298684	
293.14325	307841	
293.20734	312166	
293.27139	319462	
293.33548	318329	
293.39957	318631	
293.46362	330037	
293.52771	341994	
293.5918	355280	
293.65585	367467	
293.71994	372992	
293.78403	373587	
293.84808	365608	
293.91217	357936	
293.97626	360282	
294.04031	361759	
294.1044	368790	
294.16849	372587	
294.23254	374031	
294.29663	363898	
294.36072	367547	
294.42477	366914	
294.48886	362483	
294.55292	352151	
294.617	343686	
294.68109	335675	
294.74515	332245	
294.80923	334399	
294.87332	335927	
294.93738	330495	
295.00146	323916	
295.06552	319594	
295.12961	318427	
295.1937	326046	
295.25775	326900	
295.32184	326941	
295.38589	326611	
295.44998	329631	
295.51407	323484	
295.57813	310657	
295.64221	312110	
295.70627	318483	
295.77036	324720	
295.83441	323061	
295.8985	319460	
295.96259	315315	
296.02664	310737	
296.09073	306540	
