268.08292	194658	
268.14703	201027	
268.21115	202841	
268.27524	200231	
268.33936	195226	
268.40347	189117	
268.46756	188652	
268.53168	188473	
268.59576	191295	
268.65988	198607	
268.724	201932	
268.78809	203276	
268.8522	195210	
268.91632	187213	
268.98041	185299	
269.04453	189543	
269.10861	190659	
269.17273	191787	
269.23685	201103	
269.30093	212672	
269.36505	217504	
269.42914	216325	
269.49326	214257	
269.55737	214885	
269.62146	217309	
269.68558	210381	
269.74966	204673	
269.81378	200822	
269.8779	197679	
269.94199	196387	
270.0061	195633	
270.07019	195438	
270.13431	198410	
270.19839	205417	
270.26251	209301	
270.32663	200403	
270.39072	197564	
270.45483	203477	
270.51892	206709	
270.58304	206081	
270.64713	208474	
270.71124	209569	
270.77533	213720	
270.83945	219500	
270.90356	217440	
270.96765	216885	
271.03177	215636	
271.09586	216716	
271.15997	209908	
271.22406	204478	
271.28818	206326	
271.35226	214286	
271.41638	214600	
271.48047	207355	
271.54459	197959	
271.60867	200915	
271.67279	198400	
271.73691	193334	
271.80099	190153	
271.86511	191515	
271.9292	192056	
271.99332	195915	
272.0574	199641	
272.12152	202743	
272.18561	205685	
272.24973	201423	
272.31381	202984	
272.37793	200136	
272.44202	192314	
272.50613	186203	
272.57022	189063	
272.63434	190629	
272.69843	197080	
272.76254	199787	
272.82663	203455	
272.89075	202322	
272.95483	204589	
273.01895	203235	
273.08304	200954	
273.14716	191923	
273.21124	195605	
273.27533	209083	
273.33945	213717	
273.40353	209541	
273.46765	200573	
273.53174	193942	
273.59586	198470	
273.65994	205445	
273.72406	208004	
273.78815	212786	
273.85226	215926	
273.91635	219060	
273.98047	223361	
274.04456	223207	
274.10864	223504	
274.17276	219343	
274.23685	210158	
274.30096	205096	
274.36505	201119	
274.42917	203883	
274.49326	213279	
274.55737	222910	
274.62146	230061	
274.68555	235252	
274.74966	235979	
274.81375	235595	
274.87787	223350	
274.94196	218823	
275.00604	218257	
275.07016	222896	
275.13425	224128	
275.19836	223962	
275.26245	228788	
275.32657	229333	
275.39066	230712	
275.45474	230310	
275.51886	223181	
275.58295	213123	
275.64703	211398	
275.71115	214810	
275.77524	217382	
275.83936	221677	
275.90344	232615	
275.96753	233443	
276.03165	227699	
276.09573	229708	
276.15985	233881	
276.22394	243343	
276.28802	240277	
276.35214	238048	
276.41623	238886	
276.48032	236206	
276.54443	232090	
276.60852	226815	
276.67261	234171	
276.73672	232973	
276.80081	228825	
276.86493	221136	
276.92902	214646	
276.9931	214467	
277.05722	213875	
277.12131	220587	
277.18539	226457	
277.24951	233000	
277.3136	240273	
277.37769	242712	
277.4418	246006	
277.50589	246962	
277.56998	241963	
277.63409	237193	
277.69818	236752	
277.76227	232480	
277.82639	238699	
277.89047	237067	
277.95456	232760	
278.01865	232088	
278.08276	237126	
278.14685	242161	
278.21094	242986	
278.27505	247570	
278.33914	251650	
278.40323	251444	
278.46735	247801	
278.53143	246281	
278.59552	238682	
278.65961	233463	
278.72372	239321	
278.78781	243922	
278.8519	245467	
278.91602	248122	
278.9801	253091	
279.04419	260069	
279.10828	261877	
279.17239	261482	
279.23648	260183	
279.30057	266140	
279.36465	273276	
279.42877	275611	
279.49286	276409	
279.55695	275519	
279.62103	270145	
279.68515	271098	
279.74924	267827	
279.81332	267026	
279.87741	268292	
279.94153	273455	
280.00562	278875	
280.0697	274052	
280.13379	272104	
280.19791	271415	
280.26199	269528	
280.32608	276039	
280.39017	281553	
280.45425	284983	
280.51837	291783	
280.58246	291146	
280.64655	288185	
280.71063	285863	
280.77475	282711	
280.83884	273760	
280.90292	263648	
280.96701	258590	
281.0311	269528	
281.09521	274785	
281.1593	272580	
281.22339	272122	
281.28748	274553	
281.35156	279674	
281.41565	281780	
281.47977	292789	
281.54385	301642	
281.60794	296163	
281.67203	290104	
281.73611	279927	
281.8002	276497	
281.86432	276397	
281.92841	282782	
281.99249	292254	
282.05658	298725	
282.12067	297061	
282.18475	291390	
282.24887	282278	
282.31296	271265	
282.37704	264543	
282.44113	265669	
282.50522	265754	
282.56931	261572	
282.63339	263111	
282.69751	265222	
282.7616	265239	
282.82568	274165	
282.88977	279668	
282.95386	278194	
283.01794	270462	
283.08203	263104	
283.14612	257916	
283.21024	261320	
283.27432	263769	
283.33841	264379	
283.4025	260300	
283.46658	256651	
283.53067	254405	
283.59476	257817	
283.65884	264281	
283.72293	269402	
283.78702	262523	
283.85114	256717	
283.91522	260464	
283.97931	266125	
284.0434	272309	
284.10748	274070	
284.17157	267067	
284.23566	260851	
284.29974	255886	
284.36383	247183	
284.42792	246261	
284.492	243287	
284.55609	242720	
284.62018	249205	
284.68427	261089	
284.74838	265252	
284.81247	269789	
