268.08292	163837	
268.14703	162269	
268.21115	165733	
268.27524	169245	
268.33936	170277	
268.40347	172145	
268.46756	177203	
268.53168	175352	
268.59576	177046	
268.65988	186495	
268.724	185864	
268.78809	181672	
268.8522	175978	
268.91632	173080	
268.98041	175289	
269.04453	181878	
269.10861	183081	
269.17273	184476	
269.23685	181915	
269.30093	182699	
269.36505	182607	
269.42914	188383	
269.49326	195678	
269.55737	195782	
269.62146	193554	
269.68558	188942	
269.74966	194659	
269.81378	199620	
269.8779	205297	
269.94199	198650	
270.0061	189016	
270.07019	178611	
270.13431	176085	
270.19839	180808	
270.26251	184603	
270.32663	183803	
270.39072	181687	
270.45483	179859	
270.51892	177446	
270.58304	179207	
270.64713	186478	
270.71124	189980	
270.77533	188965	
270.83945	187671	
270.90356	181253	
270.96765	177039	
271.03177	173432	
271.09586	171032	
271.15997	167176	
271.22406	166044	
271.28818	167190	
271.35226	169808	
271.41638	174847	
271.48047	183443	
271.54459	185292	
271.60867	184030	
271.67279	184180	
271.73691	185325	
271.80099	180682	
271.86511	174348	
271.9292	174489	
271.99332	180845	
272.0574	186473	
272.12152	185729	
272.18561	189329	
272.24973	182941	
272.31381	186588	
272.37793	192274	
272.44202	197872	
272.50613	199284	
272.57022	196564	
272.63434	193800	
272.69843	193560	
272.76254	191530	
272.82663	196215	
272.89075	199726	
272.95483	195314	
273.01895	191455	
273.08304	190290	
273.14716	178196	
273.21124	171950	
273.27533	175557	
273.33945	172416	
273.40353	169211	
273.46765	176420	
273.53174	185203	
273.59586	191635	
273.65994	201318	
273.72406	204196	
273.78815	201272	
273.85226	204222	
273.91635	204460	
273.98047	204986	
274.04456	199661	
274.10864	194336	
274.17276	190906	
274.23685	187329	
274.30096	183769	
274.36505	191211	
274.42917	203704	
274.49326	213466	
274.55737	218323	
274.62146	215235	
274.68555	207660	
274.74966	202898	
274.81375	195544	
274.87787	186457	
274.94196	183506	
275.00604	184225	
275.07016	191524	
275.13425	199167	
275.19836	208637	
275.26245	216272	
275.32657	213801	
275.39066	212268	
275.45474	216589	
275.51886	220507	
275.58295	217469	
275.64703	215670	
275.71115	214885	
275.77524	218818	
275.83936	219797	
275.90344	223036	
275.96753	223600	
276.03165	220529	
276.09573	218404	
276.15985	216960	
276.22394	219418	
276.28802	216005	
276.35214	211921	
276.41623	213851	
276.48032	211269	
276.54443	213544	
276.60852	216634	
276.67261	217863	
276.73672	209193	
276.80081	205890	
276.86493	210068	
276.92902	213299	
276.9931	221511	
277.05722	221680	
277.12131	226185	
277.18539	230075	
277.24951	234687	
277.3136	233721	
277.37769	229911	
277.4418	230955	
277.50589	228331	
277.56998	217928	
277.63409	215666	
277.69818	217499	
277.76227	218376	
277.82639	217934	
277.89047	212257	
277.95456	212419	
278.01865	216335	
278.08276	225605	
278.14685	234656	
278.21094	233645	
278.27505	232513	
278.33914	236234	
278.40323	232456	
278.46735	229820	
278.53143	232174	
278.59552	235512	
278.65961	235528	
278.72372	230570	
278.78781	228791	
278.8519	228291	
278.91602	229515	
278.9801	238144	
279.04419	250724	
279.10828	249774	
279.17239	249025	
279.23648	254646	
279.30057	267025	
279.36465	274811	
279.42877	276767	
279.49286	282579	
279.55695	288894	
279.62103	282282	
279.68515	272643	
279.74924	272363	
279.81332	272688	
279.87741	271338	
279.94153	277418	
280.00562	287686	
280.0697	289696	
280.13379	284788	
280.19791	275999	
280.26199	269156	
280.32608	267996	
280.39017	272619	
280.45425	277594	
280.51837	275768	
280.58246	267944	
280.64655	266054	
280.71063	270780	
280.77475	271304	
280.83884	270077	
280.90292	273997	
280.96701	275822	
281.0311	279083	
281.09521	272624	
281.1593	263942	
281.22339	257882	
281.28748	258285	
281.35156	260785	
281.41565	266754	
281.47977	282113	
281.54385	294792	
281.60794	304196	
281.67203	304489	
281.73611	296706	
281.8002	285251	
281.86432	288449	
281.92841	301400	
281.99249	306925	
282.05658	300369	
282.12067	289438	
282.18475	281599	
282.24887	273009	
282.31296	268549	
282.37704	268750	
282.44113	263591	
282.50522	261185	
282.56931	258461	
282.63339	253996	
282.69751	251978	
282.7616	248101	
282.82568	246035	
282.88977	249603	
282.95386	259535	
283.01794	261459	
283.08203	255055	
283.14612	245656	
283.21024	242619	
283.27432	244461	
283.33841	250327	
283.4025	248723	
283.46658	243692	
283.53067	245329	
283.59476	250065	
283.65884	249081	
283.72293	246122	
283.78702	245182	
283.85114	247238	
283.91522	239669	
283.97931	227436	
284.0434	222924	
284.10748	231587	
284.17157	240606	
284.23566	244239	
284.29974	247352	
284.36383	250009	
284.42792	249479	
284.492	246557	
284.55609	245425	
284.62018	240901	
284.68427	242152	
284.74838	239163	
284.81247	245557	
284.87656	252519	
284.94064	257519	
285.00473	259544	
285.06882	252299	
285.1329	240741	
285.19699	236723	
285.26108	237077	
285.32516	241306	
285.38925	250638	
285.45334	257051	
285.51743	255035	
285.58151	250040	
285.6456	244107	
285.70969	248412	
285.77377	247183	
285.83786	247081	
285.90195	246266	
285.96603	245600	
286.03012	243410	
286.09421	238197	
286.15829	232058	
286.22238	228408	
286.28647	231456	
286.35056	237160	
286.41464	242942	
286.47873	247111	
286.54282	244537	
286.6069	243479	
286.67099	244049	
286.73508	242392	
286.79916	243268	
286.86325	246230	
286.92734	245910	
286.99142	249534	
287.05551	248488	
287.1196	258512	
287.18369	262028	
287.24774	264717	
287.31183	259284	
287.37592	251335	
287.44	252949	
287.50409	254107	
287.56818	250928	
287.63226	245982	
287.69635	249217	
287.76044	257618	
287.82452	262390	
287.88861	260794	
287.9527	263598	
288.01678	266094	
288.08087	261081	
288.14493	258520	
288.20901	257469	
288.2731	256434	
288.33719	252523	
288.40128	249173	
288.46536	247195	
288.52945	246391	
288.59354	246693	
288.65762	249315	
288.72171	245427	
288.78577	242170	
288.84985	240283	
288.91394	243075	
288.97803	243392	
289.04211	244337	
289.1062	244200	
289.17029	246320	
289.23438	249879	
289.29843	246530	
289.36252	242738	
289.42661	239627	
289.49069	238248	
289.55478	241739	
289.61887	247685	
289.68295	255596	
289.74701	257874	
289.8111	251780	
289.87518	242564	
289.93927	233358	
290.00336	235138	
290.06744	241199	
290.1315	246101	
290.19559	256821	
290.25967	264836	
290.32376	277968	
290.38785	284579	
290.4519	277744	
290.51599	276820	
290.58008	282071	
290.64417	283298	
290.70825	285567	
290.77231	285007	
290.8364	279446	
290.90048	271441	
290.96457	271710	
291.02866	266545	
291.09271	265226	
291.1568	263728	
291.22089	263301	
291.28497	265207	
291.34906	274384	
291.41312	280108	
291.4772	284837	
291.54129	283313	
291.60538	287368	
291.66943	290871	
291.73352	288226	
291.79761	287312	
291.86169	282810	
291.92575	285780	
291.98984	284168	
292.05392	282423	
292.11801	287143	
292.18207	291433	
292.24615	287244	
292.31024	283399	
292.37433	292003	
292.43839	297689	
292.50247	297293	
292.56656	285003	
292.63062	279491	
292.6947	281185	
292.75879	276647	
292.82288	272251	
292.88693	278390	
292.95102	287089	
293.01511	291390	
293.07916	292517	
293.14325	297605	
293.20734	302068	
293.27139	314715	
293.33548	328183	
293.39957	335815	
293.46362	344137	
293.52771	354413	
293.5918	369464	
293.65585	384423	
293.71994	392526	
293.78403	399703	
293.84808	389567	
293.91217	380773	
293.97626	378666	
294.04031	385087	
294.1044	388980	
294.16849	381977	
294.23254	380842	
294.29663	384542	
294.36072	383313	
294.42477	379620	
294.48886	370951	
294.55292	357958	
294.617	352847	
294.68109	355729	
294.74515	360432	
294.80923	364574	
294.87332	359780	
294.93738	352294	
295.00146	344257	
295.06552	336860	
295.12961	330065	
295.1937	332644	
295.25775	338820	
295.32184	351783	
295.38589	347770	
295.44998	341546	
295.51407	339158	
295.57813	342831	
295.64221	342573	
295.70627	335025	
295.77036	333590	
295.83441	325449	
295.8985	316387	
295.96259	318222	
296.02664	322405	
296.09073	328191	
296.15479	326948	
296.21887	326988	
296.28293	334661	
296.34702	341764	
296.41107	345429	
296.47516	341321	
296.53922	340936	
296.6033	352701	
296.66736	359880	
296.73145	360040	
296.79553	361631	
296.85959	359229	
296.92368	360982	
296.98773	367323	
297.05182	370226	
297.11588	376190	
297.17996	385129	
297.24402	403381	
297.30811	426331	
297.37216	452014	
297.43625	471526	
297.50031	491974	
297.56439	510700	
297.62845	519019	
297.69254	519639	
297.75659	521290	
297.82065	530833	
297.88474	544467	
297.94879	551401	
298.01288	569659	
298.07693	576979	
298.14102	580382	
298.20508	585648	
298.26917	601056	
298.33322	615890	
298.39731	636034	
298.46136	652499	
298.52542	667007	
298.58951	696590	
298.65356	709760	
298.71765	725433	
298.78171	744778	
298.84579	757583	
298.90985	777160	
298.97391	813216	
299.03799	831648	
299.10205	856250	
299.16614	889278	
299.23019	928363	
299.29425	967819	
299.35834	981939	
299.42239	985090	
299.48648	1010335	
299.55054	1049334	
299.61459	1090895	
299.67868	1126686	
299.74274	1173029	
299.80682	1218269	
299.87088	1237677	
299.93494	1242043	
299.99902	1231751	
300.06308	1217381	
300.12714	1243490	
300.19122	1263576	
300.25528	1270720	
300.31934	1276915	
300.38342	1299215	
300.44748	1316968	
300.51154	1290102	
300.57562	1264759	
300.63968	1268513	
300.70374	1256631	
300.76782	1243629	
300.83188	1234132	
300.89594	1214806	
300.96002	1204900	
301.02408	1224535	
301.08813	1224515	
301.15222	1193749	
301.21628	1145888	
301.28033	1102695	
301.34442	1066634	
301.40848	1037764	
301.47253	1017548	
301.53659	996610	
301.60068	966670	
301.66473	919522	
301.72879	850061	
301.79288	804633	
301.85693	788204	
301.92099	776647	
301.98505	766064	
302.04913	744423	
302.11319	723501	
302.17725	717525	
302.2413	703247	
302.30539	687071	
302.36945	683797	
302.4335	690192	
302.49756	695397	
302.56165	709326	
302.6257	718079	
302.68976	730635	
302.75381	746484	
302.8179	753026	
302.88196	758799	
302.94601	766463	
303.01007	772875	
303.07413	776076	
303.13821	785305	
303.20227	792821	
303.26633	790167	
303.33038	796529	
303.39444	806768	
303.45853	820252	
303.52258	836955	
303.58664	846971	
303.6507	861769	
303.71475	867823	
303.77884	856109	
303.8429	863081	
303.90695	876701	
303.97101	890310	
304.03506	917551	
304.09912	940743	
304.16321	958059	
304.22726	1009803	
304.29132	1066138	
304.35538	1093702	
304.41943	1100518	
304.48349	1124976	
304.54755	1167951	
304.6116	1222840	
304.67569	1274494	
304.73975	1318433	
304.8038	1347241	
304.86786	1378142	
304.93192	1404586	
304.99597	1395962	
305.06003	1381190	
305.12408	1381308	
305.18817	1384824	
305.25223	1360109	
305.31628	1324411	
305.38034	1295160	
305.4444	1277954	
305.50845	1266744	
305.57251	1235535	
305.63657	1195658	
305.70062	1182370	
305.76468	1185406	
305.82874	1184205	
305.89279	1182450	
305.95685	1159923	
306.0209	1114292	
306.08499	1058277	
306.14905	1026524	
306.2131	976760	
306.27716	945122	
306.34122	919161	
306.40527	909400	
306.46933	884948	
306.53339	846126	
306.59744	832384	
306.6615	825356	
306.72556	811521	
306.78961	793086	
306.85367	780515	
306.91772	761525	
306.98178	735730	
307.04584	717500	
307.10989	700275	
307.17395	688623	
307.23801	673540	
307.30206	673826	
307.36612	678976	
307.43018	687080	
307.49423	673612	
307.55829	668289	
307.62234	672943	
307.6864	667820	
307.75046	641564	
307.81451	613427	
307.87857	592290	
307.94263	587993	
308.00665	588882	
308.07071	594703	
308.13477	600291	
308.19882	595902	
308.26288	581417	
308.32693	576333	
308.39099	577583	
308.45505	587084	
308.5191	593566	
308.58316	606229	
308.64722	614907	
308.71127	651760	
308.77533	681474	
308.83939	703956	
308.90341	721681	
308.96747	749860	
309.03152	797929	
309.09558	853927	
309.15964	905877	
309.22369	959356	
309.28775	1026179	
309.35181	1061647	
309.41583	1097827	
309.47989	1144466	
309.54395	1191028	
309.608	1211851	
309.67206	1208813	
309.73611	1214397	
309.80017	1220318	
309.8642	1228442	
309.92825	1207765	
309.99231	1184643	
310.05637	1168533	
310.12042	1148966	
310.18448	1145908	
310.2485	1125724	
310.31256	1078151	
310.37662	1041095	
310.44067	1026921	
310.50473	1018141	
310.56879	1010489	
310.63281	984722	
310.69687	960824	
310.76093	943239	
310.82498	941493	
310.88904	937661	
310.95306	923464	
311.01712	889647	
311.08118	857360	
311.14523	829635	
311.20926	803035	
311.27332	774765	
311.33737	741024	
311.40143	724271	
311.46545	719946	
311.52951	721221	
311.59357	712841	
311.65762	692279	
311.72165	664934	
311.78571	641752	
311.84976	638307	
