268.08292	201484	
268.14703	202894	
268.21115	204707	
268.27524	206444	
268.33936	207306	
268.40347	199925	
268.46756	197131	
268.53168	192712	
268.59576	192950	
268.65988	197966	
268.724	204238	
268.78809	210503	
268.8522	202224	
268.91632	197129	
268.98041	201563	
269.04453	205218	
269.10861	207524	
269.17273	206251	
269.23685	198691	
269.30093	194138	
269.36505	195073	
269.42914	204333	
269.49326	205982	
269.55737	203928	
269.62146	205142	
269.68558	198769	
269.74966	195236	
269.81378	193759	
269.8779	198629	
269.94199	206128	
270.0061	208653	
270.07019	207185	
270.13431	208505	
270.19839	211543	
270.26251	219566	
270.32663	222978	
270.39072	220154	
270.45483	220026	
270.51892	212627	
270.58304	209279	
270.64713	212313	
270.71124	207823	
270.77533	205243	
270.83945	205493	
270.90356	210988	
270.96765	217164	
271.03177	218075	
271.09586	211650	
271.15997	201766	
271.22406	196935	
271.28818	196271	
271.35226	200602	
271.41638	203851	
271.48047	203636	
271.54459	195104	
271.60867	191445	
271.67279	188160	
271.73691	187211	
271.80099	193023	
271.86511	200973	
271.9292	213169	
271.99332	212578	
272.0574	210870	
272.12152	212975	
272.18561	216293	
272.24973	213533	
272.31381	222396	
272.37793	224438	
272.44202	220582	
272.50613	221369	
272.57022	217462	
272.63434	208233	
272.69843	208860	
272.76254	216243	
272.82663	218680	
272.89075	222318	
272.95483	225507	
273.01895	225615	
273.08304	224964	
273.14716	222686	
273.21124	227023	
273.27533	232601	
273.33945	230747	
273.40353	226959	
273.46765	229978	
273.53174	229096	
273.59586	224366	
273.65994	222586	
273.72406	221374	
273.78815	221311	
273.85226	218569	
273.91635	212351	
273.98047	213336	
274.04456	218108	
274.10864	224760	
274.17276	226396	
274.23685	230680	
274.30096	236707	
274.36505	238496	
274.42917	236174	
274.49326	236829	
274.55737	231458	
274.62146	226960	
274.68555	228410	
274.74966	225009	
274.81375	226796	
274.87787	226744	
274.94196	236584	
275.00604	237217	
275.07016	239917	
275.13425	242035	
275.19836	241890	
275.26245	250414	
275.32657	259074	
275.39066	261606	
275.45474	259358	
275.51886	257375	
275.58295	252446	
275.64703	251194	
275.71115	253065	
275.77524	255818	
275.83936	254710	
275.90344	253938	
275.96753	249476	
276.03165	249562	
276.09573	258812	
276.15985	257695	
276.22394	258121	
276.28802	254008	
276.35214	253542	
276.41623	254414	
276.48032	248857	
276.54443	239908	
276.60852	234306	
276.67261	233629	
276.73672	230027	
276.80081	232497	
276.86493	235144	
276.92902	238232	
276.9931	246743	
277.05722	251548	
277.12131	258047	
277.18539	256319	
277.24951	251337	
277.3136	247775	
277.37769	248623	
277.4418	243016	
277.50589	237876	
277.56998	234860	
277.63409	241785	
277.69818	249314	
277.76227	259405	
277.82639	273542	
277.89047	276904	
277.95456	277911	
278.01865	279351	
278.08276	273869	
278.14685	271365	
278.21094	263929	
278.27505	262458	
278.33914	268536	
278.40323	272927	
