268.08292	213161	
268.14703	216496	
268.21115	216871	
268.27524	215250	
268.33936	211213	
268.40347	205048	
268.46756	202930	
268.53168	195301	
268.59576	190221	
268.65988	193095	
268.724	187521	
268.78809	180878	
268.8522	174149	
268.91632	174192	
268.98041	178130	
269.04453	182924	
269.10861	190327	
269.17273	194278	
269.23685	194129	
269.30093	197511	
269.36505	192408	
269.42914	196169	
269.49326	198635	
269.55737	196094	
269.62146	194665	
269.68558	191713	
269.74966	185081	
269.81378	181637	
269.8779	189838	
269.94199	194956	
270.0061	196776	
270.07019	202209	
270.13431	206299	
270.19839	209943	
270.26251	207043	
270.32663	193460	
270.39072	185585	
270.45483	189423	
270.51892	188608	
270.58304	187060	
270.64713	187179	
270.71124	184783	
270.77533	185697	
270.83945	198509	
270.90356	201012	
270.96765	200240	
271.03177	200330	
271.09586	199771	
271.15997	202002	
271.22406	202688	
271.28818	209524	
271.35226	218957	
271.41638	219588	
271.48047	219409	
271.54459	213909	
271.60867	212513	
271.67279	213717	
271.73691	217197	
271.80099	219843	
271.86511	224343	
271.9292	224045	
271.99332	215719	
272.0574	206877	
272.12152	203793	
272.18561	213395	
272.24973	214959	
272.31381	218835	
272.37793	219998	
272.44202	225008	
272.50613	231112	
272.57022	227707	
272.63434	220865	
272.69843	219448	
272.76254	215731	
272.82663	219103	
272.89075	220288	
272.95483	222725	
273.01895	221229	
273.08304	215620	
273.14716	207289	
273.21124	208898	
273.27533	210257	
273.33945	209290	
273.40353	206718	
273.46765	209314	
273.53174	210604	
273.59586	207615	
273.65994	210435	
273.72406	217203	
273.78815	211339	
273.85226	201903	
273.91635	198788	
273.98047	200192	
274.04456	204295	
274.10864	214338	
274.17276	215810	
274.23685	214771	
274.30096	216887	
274.36505	216871	
274.42917	215238	
274.49326	214739	
274.55737	215134	
274.62146	210326	
274.68555	213520	
274.74966	213712	
274.81375	209068	
274.87787	200673	
274.94196	202396	
275.00604	204577	
275.07016	209508	
275.13425	217127	
275.19836	217645	
275.26245	221575	
275.32657	218422	
