268.08292	192828	
268.14703	194473	
268.21115	194555	
268.27524	195256	
268.33936	200533	
268.40347	204289	
268.46756	207602	
268.53168	200014	
268.59576	197767	
268.65988	204452	
268.724	212044	
268.78809	215094	
268.8522	206098	
268.91632	199154	
268.98041	196588	
269.04453	193890	
269.10861	189947	
269.17273	186872	
269.23685	182185	
269.30093	187533	
269.36505	192690	
269.42914	204917	
269.49326	214972	
269.55737	218059	
269.62146	223235	
269.68558	227368	
269.74966	229276	
269.81378	227192	
269.8779	221657	
269.94199	215785	
270.0061	216166	
270.07019	213210	
270.13431	214900	
270.19839	211423	
270.26251	215636	
270.32663	217098	
270.39072	217064	
270.45483	217950	
270.51892	216526	
270.58304	218998	
270.64713	217968	
270.71124	210741	
270.77533	213278	
270.83945	216047	
270.90356	214449	
270.96765	210665	
271.03177	206383	
271.09586	207396	
271.15997	204466	
271.22406	204776	
271.28818	207266	
271.35226	208868	
271.41638	204511	
271.48047	209155	
271.54459	214505	
271.60867	214511	
271.67279	211219	
271.73691	202888	
271.80099	199854	
271.86511	204066	
271.9292	205419	
271.99332	199027	
272.0574	199552	
272.12152	198293	
272.18561	195548	
272.24973	195764	
272.31381	211675	
272.37793	217119	
272.44202	217115	
272.50613	216343	
272.57022	215318	
272.63434	213881	
272.69843	214139	
272.76254	214747	
272.82663	220827	
272.89075	219854	
272.95483	212446	
273.01895	206175	
273.08304	204951	
273.14716	201876	
273.21124	202355	
273.27533	199345	
273.33945	201938	
273.40353	212180	
273.46765	219187	
273.53174	210291	
273.59586	202406	
273.65994	207718	
273.72406	211436	
273.78815	208442	
273.85226	203943	
273.91635	204348	
273.98047	203883	
274.04456	211946	
274.10864	223751	
274.17276	225945	
274.23685	225791	
274.30096	221307	
274.36505	217267	
274.42917	219661	
274.49326	227383	
274.55737	236871	
274.62146	238900	
274.68555	240434	
274.74966	233541	
274.81375	225586	
274.87787	217583	
274.94196	219015	
275.00604	222093	
275.07016	218894	
275.13425	214088	
275.19836	222855	
275.26245	237643	
275.32657	236394	
275.39066	231885	
275.45474	229669	
275.51886	231155	
275.58295	226798	
275.64703	227037	
275.71115	225899	
275.77524	225840	
275.83936	227280	
275.90344	229253	
275.96753	230225	
276.03165	229254	
276.09573	232271	
276.15985	229852	
276.22394	228844	
276.28802	229047	
276.35214	233982	
276.41623	235242	
276.48032	238686	
276.54443	242754	
276.60852	244215	
276.67261	241803	
276.73672	240546	
276.80081	239182	
276.86493	236231	
276.92902	230946	
276.9931	233829	
277.05722	230805	
277.12131	228207	
277.18539	225953	
277.24951	224561	
277.3136	226820	
277.37769	233579	
277.4418	240902	
277.50589	248134	
277.56998	251832	
277.63409	258497	
277.69818	259995	
277.76227	255258	
277.82639	255808	
277.89047	250151	
277.95456	247540	
278.01865	251406	
278.08276	255147	
278.14685	256312	
278.21094	254471	
278.27505	259661	
278.33914	260191	
278.40323	253013	
278.46735	252989	
278.53143	255842	
278.59552	246710	
278.65961	248795	
278.72372	256505	
278.78781	265258	
278.8519	269906	
278.91602	270525	
278.9801	275131	
279.04419	277924	
279.10828	266812	
279.17239	259005	
279.23648	258732	
279.30057	264677	
279.36465	266786	
279.42877	274830	
279.49286	290056	
279.55695	295038	
279.62103	289284	
279.68515	283845	
279.74924	283028	
279.81332	284329	
279.87741	284408	
279.94153	286613	
280.00562	280135	
280.0697	268634	
280.13379	265864	
280.19791	273736	
280.26199	280108	
280.32608	282054	
280.39017	283901	
280.45425	283777	
280.51837	284353	
280.58246	285969	
280.64655	290997	
280.71063	298412	
280.77475	297781	
280.83884	290935	
280.90292	281420	
280.96701	274643	
281.0311	269240	
281.09521	271669	
281.1593	276764	
281.22339	282165	
281.28748	290670	
281.35156	291126	
281.41565	284337	
281.47977	288818	
281.54385	287626	
281.60794	288654	
281.67203	292729	
281.73611	295215	
281.8002	290465	
281.86432	292717	
281.92841	298993	
281.99249	302370	
282.05658	304158	
282.12067	298388	
282.18475	285492	
282.24887	279231	
282.31296	280586	
282.37704	283722	
282.44113	280635	
282.50522	282381	
282.56931	288189	
282.63339	286456	
282.69751	279820	
282.7616	272742	
282.82568	267670	
282.88977	261680	
282.95386	266775	
283.01794	266119	
283.08203	263976	
283.14612	261803	
283.21024	257937	
283.27432	257202	
283.33841	264102	
283.4025	266850	
283.46658	267464	
283.53067	271428	
283.59476	276932	
283.65884	280155	
283.72293	284037	
283.78702	275228	
283.85114	268090	
283.91522	261110	
283.97931	262200	
284.0434	268776	
284.10748	271863	
284.17157	268484	
284.23566	267361	
284.29974	271315	
284.36383	268995	
284.42792	256669	
284.492	250405	
284.55609	253182	
284.62018	263512	
284.68427	270921	
284.74838	262537	
284.81247	259013	
284.87656	257320	
284.94064	255406	
285.00473	253236	
285.06882	249854	
285.1329	250700	
285.19699	247507	
285.26108	240384	
285.32516	236313	
285.38925	240376	
285.45334	259000	
285.51743	271570	
285.58151	277586	
285.6456	274880	
285.70969	277582	
285.77377	275203	
285.83786	278629	
285.90195	279373	
285.96603	278684	
286.03012	291076	
286.09421	303552	
286.15829	301041	
286.22238	292766	
286.28647	279427	
286.35056	275044	
286.41464	276200	
286.47873	273400	
286.54282	269220	
286.6069	266868	
286.67099	264121	
286.73508	265142	
286.79916	273383	
286.86325	274542	
286.92734	272761	
286.99142	275823	
287.05551	275123	
287.1196	280775	
287.18369	284289	
287.24774	284126	
287.31183	280439	
287.37592	282294	
287.44	286469	
287.50409	286770	
287.56818	290119	
287.63226	289393	
287.69635	283783	
287.76044	275877	
287.82452	265759	
287.88861	259387	
287.9527	268418	
288.01678	270937	
288.08087	261029	
288.14493	260039	
288.20901	266750	
288.2731	271168	
288.33719	272876	
288.40128	268676	
288.46536	261664	
288.52945	259671	
288.59354	258173	
288.65762	254571	
288.72171	250804	
288.78577	249703	
288.84985	250979	
288.91394	258723	
288.97803	269278	
289.04211	291396	
289.1062	299503	
289.17029	293595	
289.23438	289531	
289.29843	291669	
289.36252	285271	
289.42661	276764	
289.49069	265981	
289.55478	260530	
289.61887	262062	
289.68295	265976	
289.74701	260473	
289.8111	261860	
289.87518	261541	
289.93927	267148	
290.00336	274924	
290.06744	287030	
290.1315	291048	
290.19559	301533	
290.25967	305424	
290.32376	302566	
290.38785	299914	
290.4519	297836	
290.51599	292477	
290.58008	293569	
290.64417	296290	
290.70825	299562	
290.77231	299259	
290.8364	288549	
290.90048	283649	
290.96457	288125	
291.02866	289818	
291.09271	297849	
291.1568	303411	
291.22089	304742	
291.28497	300474	
291.34906	292471	
291.41312	286069	
291.4772	280101	
291.54129	283478	
291.60538	294107	
291.66943	299649	
291.73352	309302	
291.79761	320062	
291.86169	315853	
291.92575	312873	
291.98984	310242	
292.05392	307808	
292.11801	307577	
292.18207	312436	
292.24615	314881	
292.31024	309055	
292.37433	300485	
292.43839	293865	
292.50247	292794	
292.56656	292826	
292.63062	296841	
292.6947	304141	
292.75879	303553	
292.82288	304524	
292.88693	300772	
292.95102	307425	
293.01511	314417	
293.07916	316109	
293.14325	317890	
293.20734	325280	
293.27139	338501	
293.33548	350885	
293.39957	359023	
293.46362	366536	
293.52771	380954	
293.5918	387740	
293.65585	381623	
293.71994	379144	
293.78403	387602	
293.84808	393711	
293.91217	403135	
293.97626	414751	
294.04031	418239	
294.1044	409239	
294.16849	404162	
294.23254	407884	
294.29663	400392	
294.36072	391677	
294.42477	384120	
294.48886	378785	
294.55292	368038	
294.617	358184	
294.68109	350126	
294.74515	346263	
294.80923	354633	
294.87332	359546	
294.93738	358240	
295.00146	361217	
295.06552	369894	
295.12961	371529	
295.1937	370116	
295.25775	366716	
295.32184	368821	
295.38589	373654	
295.44998	377134	
295.51407	378385	
295.57813	380602	
295.64221	384581	
295.70627	376570	
295.77036	362936	
295.83441	348287	
295.8985	341721	
295.96259	345444	
296.02664	347603	
296.09073	347837	
296.15479	343654	
296.21887	351415	
296.28293	355447	
296.34702	347622	
296.41107	351023	
296.47516	363131	
296.53922	373903	
296.6033	372896	
296.66736	373718	
296.73145	378399	
296.79553	385937	
296.85959	381071	
296.92368	379924	
296.98773	384209	
297.05182	396544	
297.11588	412524	
297.17996	425320	
297.24402	434145	
297.30811	454643	
297.37216	478324	
297.43625	506735	
297.50031	533538	
297.56439	562873	
297.62845	577165	
297.69254	584062	
297.75659	589571	
297.82065	589473	
297.88474	591355	
297.94879	587963	
298.01288	581534	
298.07693	568459	
298.14102	562252	
298.20508	569418	
298.26917	593732	
298.33322	610910	
298.39731	640634	
298.46136	677732	
298.52542	701435	
298.58951	728918	
298.65356	743159	
298.71765	762487	
298.78171	775863	
298.84579	775833	
298.90985	793117	
298.97391	828407	
299.03799	863835	
299.10205	890015	
299.16614	901700	
299.23019	918072	
299.29425	943254	
299.35834	973578	
299.42239	1013957	
299.48648	1061315	
299.55054	1102993	
299.61459	1135163	
299.67868	1153881	
299.74274	1169933	
299.80682	1165288	
299.87088	1170164	
299.93494	1205863	
299.99902	1238191	
300.06308	1260757	
300.12714	1295318	
300.19122	1321191	
300.25528	1325651	
300.31934	1320170	
300.38342	1326562	
300.44748	1329329	
300.51154	1313215	
300.57562	1291978	
300.63968	1299288	
300.70374	1305868	
300.76782	1305403	
300.83188	1285386	
300.89594	1273814	
300.96002	1254914	
301.02408	1234838	
301.08813	1220523	
301.15222	1200919	
301.21628	1183985	
301.28033	1149494	
301.34442	1095786	
301.40848	1045756	
301.47253	1013016	
301.53659	977744	
301.60068	956140	
301.66473	933169	
301.72879	896290	
301.79288	870044	
301.85693	844911	
301.92099	829170	
301.98505	818296	
302.04913	797195	
302.11319	781619	
302.17725	769669	
302.2413	748415	
302.30539	725058	
302.36945	719944	
302.4335	728647	
302.49756	723689	
302.56165	713535	
302.6257	700623	
302.68976	703197	
302.75381	709179	
302.8179	726685	
302.88196	761442	
