268.08292	194710	
268.14703	196430	
268.21115	195104	
268.27524	192308	
268.33936	187731	
268.40347	184808	
268.46756	195386	
268.53168	197586	
268.59576	195880	
268.65988	195408	
268.724	199113	
268.78809	206420	
268.8522	207602	
268.91632	208322	
268.98041	211169	
269.04453	206590	
269.10861	203014	
269.17273	198552	
269.23685	195141	
269.30093	195942	
269.36505	194546	
269.42914	197774	
269.49326	201111	
269.55737	203676	
269.62146	203410	
269.68558	197965	
269.74966	198240	
269.81378	195233	
269.8779	193311	
269.94199	192844	
270.0061	187396	
270.07019	187591	
270.13431	189806	
270.19839	191393	
270.26251	197633	
270.32663	198443	
270.39072	196182	
270.45483	202144	
270.51892	207848	
270.58304	215398	
270.64713	216454	
270.71124	210623	
270.77533	208411	
270.83945	209984	
270.90356	214483	
270.96765	218308	
271.03177	220102	
271.09586	223745	
271.15997	219380	
271.22406	211668	
271.28818	207611	
271.35226	209977	
271.41638	213557	
271.48047	219943	
271.54459	212909	
271.60867	207363	
271.67279	204711	
271.73691	201045	
271.80099	200202	
271.86511	206769	
271.9292	213441	
271.99332	211215	
272.0574	211196	
272.12152	209257	
272.18561	206382	
272.24973	199410	
272.31381	202616	
272.37793	208617	
272.44202	213819	
272.50613	214169	
272.57022	213305	
272.63434	212053	
272.69843	213558	
272.76254	213172	
272.82663	206953	
272.89075	199397	
272.95483	194865	
273.01895	194992	
273.08304	205370	
273.14716	203512	
273.21124	197710	
273.27533	193312	
273.33945	192742	
273.40353	196224	
273.46765	199341	
273.53174	203433	
273.59586	205851	
273.65994	213927	
273.72406	218551	
273.78815	213657	
273.85226	210751	
273.91635	205679	
273.98047	200892	
274.04456	193671	
274.10864	191089	
274.17276	188177	
274.23685	193755	
274.30096	201625	
274.36505	210257	
274.42917	221712	
274.49326	227573	
274.55737	227939	
274.62146	219766	
274.68555	218010	
274.74966	211242	
274.81375	208416	
274.87787	202346	
274.94196	204815	
275.00604	210159	
275.07016	218696	
275.13425	221610	
275.19836	221662	
275.26245	221712	
275.32657	222037	
275.39066	224950	
275.45474	229113	
275.51886	234631	
275.58295	235057	
275.64703	237723	
275.71115	238951	
275.77524	240417	
275.83936	240004	
275.90344	238206	
275.96753	235547	
276.03165	237394	
276.09573	240489	
276.15985	233496	
276.22394	227153	
276.28802	218611	
276.35214	220508	
276.41623	227790	
276.48032	228522	
276.54443	223313	
276.60852	216444	
276.67261	216618	
276.73672	213775	
276.80081	214108	
276.86493	217478	
276.92902	218251	
276.9931	219291	
277.05722	219278	
277.12131	214432	
277.18539	210520	
277.24951	206247	
277.3136	206432	
277.37769	210332	
277.4418	214326	
277.50589	216464	
277.56998	221633	
277.63409	228388	
277.69818	231363	
277.76227	232404	
277.82639	236620	
277.89047	228003	
277.95456	223853	
278.01865	222596	
278.08276	216702	
278.14685	218173	
278.21094	217100	
278.27505	220804	
278.33914	224928	
278.40323	228700	
278.46735	237486	
278.53143	241564	
278.59552	241681	
278.65961	246588	
278.72372	247619	
278.78781	247480	
278.8519	247781	
278.91602	251775	
278.9801	256105	
279.04419	251281	
279.10828	249182	
279.17239	252825	
279.23648	261609	
279.30057	264701	
279.36465	265956	
279.42877	269753	
