268.08292	208772	
268.14703	211436	
268.21115	212280	
268.27524	209738	
268.33936	210574	
268.40347	212493	
268.46756	218268	
268.53168	221015	
268.59576	218903	
268.65988	214652	
268.724	207396	
268.78809	204632	
268.8522	205763	
268.91632	205444	
268.98041	207783	
269.04453	205729	
269.10861	206150	
269.17273	210657	
269.23685	211523	
269.30093	214638	
269.36505	216700	
269.42914	219145	
269.49326	217441	
269.55737	216953	
269.62146	221223	
269.68558	221298	
269.74966	221708	
269.81378	218468	
269.8779	211129	
269.94199	208906	
270.0061	208308	
270.07019	206547	
270.13431	207977	
270.19839	210695	
270.26251	208683	
270.32663	209828	
270.39072	209247	
270.45483	212641	
270.51892	214543	
270.58304	213903	
270.64713	214043	
270.71124	202927	
270.77533	202758	
270.83945	208071	
270.90356	213036	
270.96765	215086	
271.03177	211884	
271.09586	210501	
271.15997	208720	
271.22406	206903	
271.28818	202342	
271.35226	208198	
271.41638	213439	
271.48047	214471	
271.54459	206573	
271.60867	201735	
271.67279	205694	
271.73691	203954	
271.80099	201335	
271.86511	207606	
271.9292	210382	
271.99332	208498	
272.0574	210936	
272.12152	214493	
272.18561	214556	
272.24973	218302	
272.31381	227144	
272.37793	230107	
272.44202	226947	
272.50613	222237	
272.57022	221337	
272.63434	218101	
272.69843	213446	
272.76254	211832	
272.82663	219757	
272.89075	224632	
272.95483	224199	
273.01895	225281	
273.08304	224438	
273.14716	220186	
273.21124	218888	
273.27533	228996	
273.33945	235578	
273.40353	231351	
273.46765	234426	
273.53174	235102	
273.59586	226220	
273.65994	217694	
273.72406	215453	
273.78815	214821	
273.85226	217828	
273.91635	221374	
273.98047	224514	
274.04456	228027	
274.10864	235619	
274.17276	242243	
274.23685	249983	
274.30096	254658	
274.36505	261485	
274.42917	264499	
274.49326	265194	
274.55737	252639	
274.62146	242973	
274.68555	236678	
274.74966	228052	
274.81375	224145	
274.87787	221012	
274.94196	223149	
275.00604	221824	
275.07016	221753	
275.13425	218028	
275.19836	223212	
275.26245	237404	
275.32657	241694	
275.39066	232862	
275.45474	227345	
275.51886	230457	
275.58295	232370	
275.64703	236160	
275.71115	240364	
275.77524	236181	
275.83936	233255	
275.90344	231643	
275.96753	231932	
276.03165	231547	
276.09573	229304	
276.15985	231242	
276.22394	245671	
276.28802	252787	
276.35214	251941	
276.41623	246925	
276.48032	239771	
276.54443	237108	
276.60852	228372	
276.67261	226404	
276.73672	220083	
276.80081	225617	
276.86493	233142	
276.92902	241388	
276.9931	254008	
277.05722	251753	
277.12131	245612	
277.18539	240498	
277.24951	237343	
277.3136	236583	
277.37769	232110	
277.4418	233956	
277.50589	231137	
277.56998	233283	
277.63409	247157	
277.69818	256101	
277.76227	251160	
277.82639	250512	
277.89047	245539	
277.95456	256112	
278.01865	270584	
278.08276	270989	
278.14685	270438	
278.21094	263327	
278.27505	256297	
278.33914	257860	
278.40323	256385	
278.46735	256685	
278.53143	255684	
278.59552	253823	
278.65961	253836	
278.72372	260167	
278.78781	270686	
278.8519	280107	
278.91602	287735	
278.9801	289831	
279.04419	283372	
279.10828	278599	
279.17239	278342	
279.23648	285358	
279.30057	299557	
279.36465	305651	
279.42877	300844	
279.49286	296853	
279.55695	293186	
279.62103	284465	
279.68515	282256	
279.74924	284671	
279.81332	285221	
279.87741	283976	
279.94153	285838	
280.00562	289250	
280.0697	295831	
280.13379	294156	
280.19791	293682	
280.26199	294644	
280.32608	296170	
280.39017	295473	
280.45425	287841	
280.51837	289516	
280.58246	287121	
280.64655	283952	
280.71063	286485	
280.77475	284350	
280.83884	284547	
280.90292	291529	
280.96701	285449	
281.0311	281083	
281.09521	286422	
281.1593	299458	
281.22339	303487	
281.28748	302094	
281.35156	299846	
281.41565	297713	
281.47977	302094	
281.54385	299936	
281.60794	307092	
281.67203	311700	
281.73611	309693	
281.8002	302746	
281.86432	298571	
281.92841	298708	
281.99249	307563	
282.05658	320542	
282.12067	317157	
282.18475	312806	
282.24887	303269	
282.31296	296926	
282.37704	298815	
282.44113	298623	
282.50522	295362	
282.56931	292892	
282.63339	289998	
282.69751	288872	
282.7616	282241	
282.82568	282964	
282.88977	282520	
282.95386	283115	
283.01794	279763	
283.08203	272368	
283.14612	266867	
283.21024	266606	
283.27432	267103	
283.33841	273062	
283.4025	277301	
283.46658	281527	
283.53067	285144	
283.59476	291248	
283.65884	295426	
283.72293	291691	
283.78702	284589	
283.85114	285106	
283.91522	284423	
283.97931	280553	
284.0434	275420	
284.10748	272272	
284.17157	273064	
284.23566	279158	
284.29974	275275	
284.36383	266937	
284.42792	271047	
284.492	276588	
284.55609	280763	
284.62018	282430	
284.68427	278027	
284.74838	274590	
284.81247	271522	
284.87656	267706	
284.94064	263602	
285.00473	266550	
285.06882	269486	
285.1329	276515	
285.19699	280542	
285.26108	282662	
285.32516	283373	
285.38925	286865	
285.45334	298021	
285.51743	303169	
