268.08292	171492	
268.14703	178455	
268.21115	181613	
268.27524	183992	
268.33936	184106	
268.40347	184776	
268.46756	187244	
268.53168	182490	
268.59576	175611	
268.65988	174315	
268.724	177399	
268.78809	175875	
268.8522	171209	
268.91632	178167	
268.98041	184343	
269.04453	182481	
269.10861	180936	
269.17273	177584	
269.23685	170942	
269.30093	172538	
269.36505	174218	
269.42914	181878	
269.49326	187632	
269.55737	190207	
269.62146	197904	
269.68558	198779	
269.74966	192028	
269.81378	182499	
269.8779	181889	
269.94199	186132	
270.0061	193275	
270.07019	187466	
270.13431	179946	
270.19839	174291	
270.26251	177146	
270.32663	180671	
270.39072	183142	
270.45483	187427	
270.51892	192588	
270.58304	195588	
270.64713	196675	
270.71124	194489	
270.77533	193168	
270.83945	196045	
270.90356	198101	
270.96765	203170	
271.03177	206198	
271.09586	210520	
271.15997	207625	
271.22406	204010	
271.28818	197843	
271.35226	198343	
271.41638	204281	
271.48047	212905	
271.54459	213351	
271.60867	212529	
271.67279	209890	
271.73691	201772	
271.80099	194909	
271.86511	197241	
271.9292	199187	
271.99332	200646	
272.0574	202535	
272.12152	197212	
272.18561	193455	
272.24973	187413	
272.31381	189483	
272.37793	195937	
272.44202	199251	
272.50613	201157	
272.57022	197986	
272.63434	196562	
272.69843	190188	
272.76254	189658	
272.82663	193177	
272.89075	197300	
272.95483	194198	
273.01895	192481	
273.08304	197286	
273.14716	200354	
273.21124	205023	
273.27533	213264	
273.33945	212877	
273.40353	209857	
273.46765	210528	
273.53174	210522	
273.59586	205090	
273.65994	204836	
273.72406	203989	
273.78815	200626	
273.85226	195787	
273.91635	188821	
273.98047	188486	
274.04456	193592	
274.10864	205848	
274.17276	213193	
274.23685	219864	
274.30096	217468	
274.36505	212176	
274.42917	207519	
274.49326	206558	
274.55737	204167	
274.62146	206033	
274.68555	208350	
274.74966	207653	
274.81375	206181	
274.87787	206143	
274.94196	208769	
275.00604	205734	
275.07016	203586	
275.13425	206585	
275.19836	209128	
275.26245	218457	
275.32657	219916	
275.39066	219108	
275.45474	216090	
275.51886	215128	
275.58295	218632	
275.64703	218151	
275.71115	216438	
275.77524	213833	
275.83936	212476	
275.90344	209925	
275.96753	209557	
276.03165	214462	
276.09573	220752	
276.15985	223192	
276.22394	221224	
276.28802	208655	
276.35214	198118	
276.41623	203699	
