268.08292	204924	
268.14703	212097	
268.21115	208767	
268.27524	201811	
268.33936	199439	
268.40347	200678	
268.46756	208161	
268.53168	210488	
268.59576	211403	
268.65988	216208	
268.724	215466	
268.78809	214056	
268.8522	204211	
268.91632	199301	
268.98041	203522	
269.04453	211965	
269.10861	218388	
269.17273	225215	
269.23685	225514	
269.30093	225795	
269.36505	216159	
269.42914	208170	
269.49326	206085	
269.55737	207243	
269.62146	206045	
269.68558	208029	
269.74966	216166	
269.81378	215089	
269.8779	214857	
269.94199	212465	
270.0061	215962	
270.07019	210608	
270.13431	208602	
270.19839	204412	
270.26251	201640	
270.32663	200637	
270.39072	201703	
270.45483	207457	
270.51892	207648	
270.58304	210073	
270.64713	215430	
270.71124	210899	
270.77533	211574	
270.83945	213111	
270.90356	212552	
270.96765	214946	
271.03177	217337	
271.09586	216259	
271.15997	209594	
271.22406	203581	
271.28818	198775	
271.35226	204444	
271.41638	213504	
271.48047	220099	
271.54459	209059	
271.60867	197149	
271.67279	195633	
271.73691	198254	
271.80099	197500	
271.86511	201548	
271.9292	203661	
271.99332	204404	
272.0574	200559	
272.12152	196055	
272.18561	199479	
272.24973	202527	
272.31381	209807	
272.37793	212825	
272.44202	213376	
272.50613	211659	
272.57022	204260	
272.63434	194985	
272.69843	192940	
272.76254	193356	
272.82663	196401	
272.89075	194631	
272.95483	196518	
273.01895	201644	
273.08304	204927	
273.14716	204144	
273.21124	206533	
273.27533	214534	
273.33945	216377	
273.40353	207551	
273.46765	209184	
273.53174	215017	
273.59586	217369	
273.65994	212156	
273.72406	203702	
273.78815	200986	
273.85226	215216	
273.91635	226980	
273.98047	229423	
274.04456	228009	
274.10864	222555	
274.17276	217262	
274.23685	218044	
274.30096	219113	
274.36505	220171	
274.42917	221365	
274.49326	220830	
274.55737	216053	
274.62146	217716	
274.68555	224760	
274.74966	220788	
274.81375	222579	
274.87787	217900	
274.94196	216504	
275.00604	215598	
275.07016	217873	
275.13425	224939	
275.19836	230451	
275.26245	238970	
275.32657	237045	
275.39066	232869	
275.45474	227602	
275.51886	228488	
275.58295	230915	
275.64703	232141	
275.71115	235696	
275.77524	237098	
275.83936	236304	
275.90344	241715	
275.96753	243180	
276.03165	243764	
276.09573	250924	
276.15985	251816	
276.22394	259938	
276.28802	259726	
276.35214	251613	
276.41623	235915	
276.48032	225914	
276.54443	227199	
276.60852	231967	
276.67261	240187	
276.73672	237769	
276.80081	235604	
276.86493	233431	
276.92902	228209	
276.9931	233154	
277.05722	232504	
277.12131	229269	
277.18539	227252	
277.24951	227637	
277.3136	234509	
277.37769	243072	
277.4418	244768	
277.50589	241366	
277.56998	232262	
277.63409	233373	
277.69818	240347	
277.76227	244261	
277.82639	246433	
277.89047	236326	
277.95456	226813	
278.01865	227034	
278.08276	226276	
278.14685	227433	
278.21094	230832	
278.27505	230912	
278.33914	235099	
278.40323	242327	
278.46735	246097	
278.53143	248801	
278.59552	251667	
278.65961	254682	
278.72372	258985	
278.78781	270125	
278.8519	274010	
278.91602	268110	
278.9801	253261	
279.04419	248807	
279.10828	252530	
279.17239	261401	
279.23648	276814	
279.30057	289928	
279.36465	290042	
279.42877	283364	
279.49286	279121	
279.55695	283455	
279.62103	289015	
279.68515	297224	
279.74924	293878	
279.81332	290873	
279.87741	288201	
279.94153	290875	
280.00562	288854	
280.0697	277805	
280.13379	278333	
280.19791	283473	
280.26199	288861	
280.32608	288200	
280.39017	288250	
280.45425	287928	
280.51837	290338	
280.58246	291255	
280.64655	283268	
280.71063	275028	
280.77475	268175	
280.83884	268738	
280.90292	280624	
280.96701	290265	
281.0311	294266	
281.09521	296478	
281.1593	303593	
281.22339	308176	
281.28748	312587	
281.35156	318162	
281.41565	318499	
281.47977	318834	
281.54385	316369	
281.60794	322153	
281.67203	327338	
281.73611	329900	
281.8002	329306	
281.86432	323862	
281.92841	318956	
281.99249	320960	
282.05658	327686	
282.12067	326356	
282.18475	319586	
282.24887	311134	
282.31296	300766	
282.37704	294400	
282.44113	291881	
282.50522	289744	
282.56931	288004	
282.63339	289475	
282.69751	289675	
282.7616	288509	
282.82568	285347	
282.88977	283169	
282.95386	284686	
283.01794	288028	
283.08203	284555	
283.14612	277862	
283.21024	278696	
283.27432	279338	
283.33841	277698	
283.4025	277202	
283.46658	273479	
283.53067	272230	
283.59476	267730	
283.65884	263157	
283.72293	263539	
283.78702	263052	
283.85114	269521	
283.91522	270459	
283.97931	264549	
284.0434	254546	
284.10748	250466	
284.17157	251645	
284.23566	249415	
284.29974	247080	
284.36383	244443	
284.42792	249805	
284.492	261045	
284.55609	269843	
284.62018	271963	
284.68427	272269	
284.74838	270729	
284.81247	272581	
284.87656	269488	
284.94064	259974	
285.00473	253111	
285.06882	242936	
285.1329	244387	
285.19699	252817	
285.26108	251779	
285.32516	252945	
285.38925	253260	
285.45334	262057	
285.51743	273684	
285.58151	277373	
285.6456	277885	
285.70969	281147	
285.77377	272199	
285.83786	267855	
285.90195	267917	
285.96603	268528	
286.03012	272185	
286.09421	275005	
286.15829	280871	
286.22238	275420	
286.28647	273324	
286.35056	274187	
286.41464	275561	
286.47873	278707	
286.54282	282748	
286.6069	282075	
286.67099	282002	
286.73508	282046	
286.79916	284898	
286.86325	287745	
286.92734	287308	
286.99142	290510	
287.05551	292622	
287.1196	288116	
287.18369	287701	
287.24774	290405	
287.31183	283342	
287.37592	271359	
287.44	269194	
287.50409	274891	
287.56818	286037	
287.63226	289627	
287.69635	283042	
287.76044	275590	
287.82452	270370	
287.88861	264058	
287.9527	268244	
288.01678	274315	
288.08087	273437	
288.14493	275491	
288.20901	276895	
288.2731	276264	
288.33719	273976	
288.40128	269407	
288.46536	264927	
288.52945	265993	
288.59354	274250	
288.65762	279805	
288.72171	275721	
288.78577	272384	
288.84985	267786	
288.91394	269614	
288.97803	264238	
289.04211	261658	
289.1062	268902	
289.17029	274782	
289.23438	274691	
289.29843	273939	
289.36252	273815	
289.42661	280739	
289.49069	279713	
289.55478	277185	
289.61887	280792	
289.68295	278921	
