268.08292	190283	
268.14703	194878	
268.21115	195502	
268.27524	192706	
268.33936	190874	
268.40347	187951	
268.46756	186852	
268.53168	188036	
268.59576	194849	
268.65988	198816	
268.724	199664	
268.78809	200073	
268.8522	202353	
268.91632	208451	
268.98041	214800	
269.04453	214994	
269.10861	211220	
269.17273	204764	
269.23685	199996	
269.30093	203731	
269.36505	204633	
269.42914	202022	
269.49326	201322	
269.55737	200720	
269.62146	197318	
269.68558	196071	
269.74966	201622	
269.81378	200286	
269.8779	199435	
269.94199	196378	
270.0061	192888	
270.07019	189780	
270.13431	195707	
270.19839	197086	
270.26251	204327	
270.32663	208288	
270.39072	206282	
270.45483	203346	
270.51892	197464	
270.58304	197573	
270.64713	205476	
270.71124	203760	
270.77533	203319	
270.83945	200208	
270.90356	200744	
270.96765	204295	
271.03177	202654	
271.09586	201446	
271.15997	201167	
271.22406	202584	
271.28818	197351	
271.35226	194988	
271.41638	197600	
271.48047	214035	
271.54459	219531	
271.60867	223520	
271.67279	222037	
271.73691	220350	
271.80099	219921	
271.86511	214804	
271.9292	207927	
271.99332	203313	
272.0574	203264	
272.12152	199662	
272.18561	198974	
272.24973	195713	
272.31381	195665	
272.37793	202984	
272.44202	210880	
272.50613	216266	
272.57022	217674	
272.63434	219115	
272.69843	221562	
272.76254	216142	
272.82663	210867	
272.89075	207035	
272.95483	199430	
273.01895	190026	
273.08304	189305	
273.14716	189040	
273.21124	192143	
273.27533	196108	
273.33945	197351	
273.40353	197915	
273.46765	204974	
273.53174	215794	
273.59586	216353	
273.65994	217297	
273.72406	216733	
273.78815	214818	
273.85226	211238	
273.91635	206553	
273.98047	204874	
274.04456	203470	
274.10864	202390	
274.17276	201914	
274.23685	206262	
274.30096	204916	
274.36505	206038	
274.42917	206755	
274.49326	208036	
274.55737	205003	
274.62146	206820	
274.68555	213233	
274.74966	217198	
274.81375	230431	
274.87787	237061	
274.94196	240757	
275.00604	232108	
275.07016	222313	
275.13425	213194	
275.19836	215999	
275.26245	223654	
275.32657	226663	
275.39066	228919	
275.45474	231292	
275.51886	230391	
275.58295	229307	
275.64703	228053	
275.71115	234378	
275.77524	238669	
275.83936	237186	
275.90344	235317	
275.96753	232718	
276.03165	236479	
276.09573	246252	
276.15985	249588	
276.22394	259915	
276.28802	256154	
276.35214	249830	
276.41623	248278	
276.48032	247171	
276.54443	245754	
276.60852	242396	
276.67261	237221	
276.73672	227900	
276.80081	223999	
276.86493	217694	
276.92902	215982	
276.9931	224769	
277.05722	228727	
277.12131	227941	
277.18539	226537	
277.24951	231312	
277.3136	230427	
277.37769	222978	
277.4418	220566	
277.50589	219218	
277.56998	222077	
277.63409	227548	
277.69818	229717	
277.76227	227497	
277.82639	225736	
277.89047	218368	
277.95456	211870	
278.01865	206583	
278.08276	205749	
278.14685	208970	
278.21094	211650	
278.27505	213295	
278.33914	223997	
278.40323	227603	
278.46735	231562	
278.53143	235372	
278.59552	233215	
278.65961	229218	
278.72372	229829	
278.78781	234510	
278.8519	245361	
278.91602	258576	
278.9801	263767	
279.04419	262109	
279.10828	258346	
279.17239	260687	
279.23648	271149	
279.30057	282842	
279.36465	284821	
279.42877	281316	
279.49286	275023	
279.55695	268376	
279.62103	264436	
279.68515	271465	
279.74924	275239	
279.81332	268718	
279.87741	265109	
279.94153	263926	
280.00562	263785	
280.0697	261534	
280.13379	262026	
280.19791	267504	
280.26199	278306	
280.32608	275427	
280.39017	277740	
280.45425	278152	
280.51837	279539	
280.58246	280168	
280.64655	277174	
280.71063	270603	
280.77475	272379	
280.83884	272555	
280.90292	276185	
280.96701	277056	
281.0311	284971	
281.09521	286773	
281.1593	289065	
281.22339	298381	
281.28748	303854	
281.35156	296995	
281.41565	288477	
281.47977	289322	
281.54385	289964	
281.60794	288410	
281.67203	294610	
281.73611	296935	
