268.08292	166500	
268.14703	165894	
268.21115	166577	
268.27524	167340	
268.33936	174215	
268.40347	173923	
268.46756	175515	
268.53168	169434	
268.59576	167101	
268.65988	170376	
268.724	167928	
268.78809	167234	
268.8522	165034	
268.91632	167600	
268.98041	171320	
269.04453	176574	
269.10861	176447	
269.17273	172132	
269.23685	169833	
269.30093	171728	
269.36505	172279	
269.42914	173240	
269.49326	175352	
269.55737	175731	
269.62146	175332	
269.68558	171836	
269.74966	169556	
269.81378	167794	
269.8779	167122	
269.94199	164838	
270.0061	167918	
270.07019	168334	
270.13431	173809	
270.19839	179349	
270.26251	179970	
270.32663	182119	
270.39072	183636	
270.45483	183133	
270.51892	184274	
270.58304	188291	
270.64713	193469	
270.71124	192395	
270.77533	191476	
270.83945	196513	
270.90356	202955	
270.96765	205238	
271.03177	202457	
271.09586	200646	
271.15997	185299	
271.22406	176641	
271.28818	173799	
271.35226	180441	
271.41638	185795	
271.48047	191636	
271.54459	189343	
271.60867	186230	
271.67279	189172	
271.73691	192046	
271.80099	191474	
271.86511	192600	
271.9292	191334	
271.99332	190223	
272.0574	188618	
272.12152	183435	
272.18561	180413	
272.24973	174536	
272.31381	175019	
272.37793	174026	
272.44202	177794	
272.50613	179544	
272.57022	179749	
272.63434	182499	
272.69843	184282	
272.76254	179939	
272.82663	182516	
272.89075	181548	
272.95483	175269	
273.01895	171418	
273.08304	168194	
273.14716	167387	
273.21124	169990	
273.27533	175492	
273.33945	182890	
273.40353	185724	
273.46765	184628	
273.53174	181540	
273.59586	178378	
273.65994	185697	
273.72406	186229	
273.78815	182979	
273.85226	181273	
273.91635	182884	
273.98047	189845	
274.04456	193932	
274.10864	191204	
274.17276	186041	
274.23685	184967	
274.30096	190401	
274.36505	194887	
274.42917	199865	
274.49326	208221	
274.55737	206595	
274.62146	200977	
274.68555	198362	
274.74966	193843	
274.81375	194541	
274.87787	187989	
274.94196	186132	
275.00604	180868	
275.07016	178954	
275.13425	173191	
275.19836	171862	
275.26245	180664	
275.32657	187875	
275.39066	196265	
275.45474	201107	
