268.08292	173873	
268.14703	175868	
268.21115	179026	
268.27524	179647	
268.33936	180257	
268.40347	186701	
268.46756	195511	
268.53168	188178	
268.59576	172462	
268.65988	167435	
268.724	163904	
268.78809	166662	
268.8522	165495	
268.91632	171008	
268.98041	180078	
269.04453	184323	
269.10861	183049	
269.17273	181363	
269.23685	178410	
269.30093	181656	
269.36505	178380	
269.42914	174117	
269.49326	172687	
269.55737	177582	
269.62146	191654	
269.68558	196986	
269.74966	200208	
269.81378	193326	
269.8779	188629	
269.94199	185713	
270.0061	181745	
270.07019	175613	
270.13431	180868	
270.19839	186442	
270.26251	190718	
270.32663	189317	
270.39072	186391	
270.45483	183949	
270.51892	182444	
270.58304	180787	
270.64713	189933	
270.71124	195328	
270.77533	196405	
270.83945	192013	
270.90356	189808	
270.96765	194546	
271.03177	195362	
271.09586	197567	
271.15997	187921	
271.22406	184104	
271.28818	179780	
271.35226	178835	
271.41638	185557	
271.48047	191730	
271.54459	192682	
271.60867	192702	
271.67279	193347	
271.73691	189747	
271.80099	186390	
271.86511	188906	
271.9292	186401	
271.99332	183078	
272.0574	186373	
272.12152	191170	
272.18561	197141	
272.24973	188895	
272.31381	183688	
272.37793	178007	
272.44202	179682	
272.50613	177075	
272.57022	175738	
272.63434	172696	
272.69843	168602	
272.76254	163949	
272.82663	162598	
272.89075	167344	
272.95483	171561	
273.01895	174930	
273.08304	177995	
273.14716	174425	
273.21124	170852	
273.27533	178518	
273.33945	182983	
273.40353	175295	
273.46765	165517	
273.53174	163996	
273.59586	171361	
273.65994	177899	
273.72406	179888	
273.78815	177397	
273.85226	180734	
273.91635	175255	
273.98047	169168	
274.04456	175005	
274.10864	181466	
274.17276	183116	
274.23685	191358	
274.30096	194757	
274.36505	192947	
274.42917	192324	
274.49326	196065	
274.55737	199036	
274.62146	196501	
274.68555	194875	
274.74966	188554	
274.81375	184605	
274.87787	176143	
274.94196	176420	
275.00604	177861	
275.07016	183397	
275.13425	189604	
275.19836	191754	
275.26245	200252	
275.32657	201049	
275.39066	199638	
275.45474	196026	
275.51886	195824	
275.58295	199280	
275.64703	198928	
275.71115	198082	
275.77524	192589	
275.83936	188250	
275.90344	190948	
275.96753	200834	
276.03165	204385	
276.09573	207440	
276.15985	207295	
276.22394	208084	
276.28802	205301	
276.35214	202941	
276.41623	202100	
276.48032	203690	
276.54443	209599	
276.60852	214536	
276.67261	223813	
276.73672	231637	
276.80081	234585	
276.86493	227855	
276.92902	218315	
276.9931	214921	
277.05722	215346	
277.12131	218653	
277.18539	214869	
277.24951	210367	
277.3136	203216	
277.37769	198077	
277.4418	196971	
277.50589	207065	
277.56998	211357	
277.63409	216681	
277.69818	217533	
277.76227	212278	
277.82639	213422	
277.89047	213071	
277.95456	213856	
278.01865	209268	
278.08276	204005	
278.14685	202948	
278.21094	205427	
278.27505	207484	
278.33914	208851	
278.40323	206581	
278.46735	200733	
278.53143	196857	
278.59552	195475	
278.65961	203355	
278.72372	208846	
278.78781	215315	
278.8519	218171	
278.91602	224303	
278.9801	234554	
279.04419	234827	
279.10828	228452	
279.17239	225206	
279.23648	237539	
279.30057	245586	
279.36465	247791	
279.42877	248086	
279.49286	254429	
279.55695	264237	
279.62103	264261	
279.68515	263974	
279.74924	263467	
279.81332	260038	
279.87741	252715	
279.94153	249374	
280.00562	256293	
280.0697	259327	
280.13379	255515	
280.19791	258103	
280.26199	263180	
280.32608	259384	
280.39017	255350	
280.45425	254386	
280.51837	258531	
280.58246	255735	
280.64655	253190	
280.71063	253590	
280.77475	251279	
280.83884	245167	
280.90292	239749	
280.96701	237978	
281.0311	249080	
281.09521	262039	
281.1593	267112	
281.22339	270235	
281.28748	275828	
281.35156	275055	
281.41565	268315	
281.47977	266255	
281.54385	262006	
281.60794	264675	
281.67203	268058	
281.73611	270739	
281.8002	269372	
281.86432	267642	
281.92841	264181	
