268.08292	190162	
268.14703	193785	
268.21115	199648	
268.27524	200304	
268.33936	195543	
268.40347	193461	
268.46756	199003	
268.53168	196673	
268.59576	190415	
268.65988	185917	
268.724	183700	
268.78809	188131	
268.8522	195533	
268.91632	200165	
268.98041	197417	
269.04453	194176	
269.10861	193316	
269.17273	199431	
269.23685	203610	
269.30093	211537	
269.36505	211342	
269.42914	212543	
269.49326	214094	
269.55737	211726	
269.62146	213177	
269.68558	207133	
269.74966	197826	
269.81378	193877	
269.8779	195830	
269.94199	199161	
270.0061	199166	
270.07019	201063	
270.13431	193920	
270.19839	186713	
270.26251	193044	
270.32663	199786	
270.39072	205974	
270.45483	216423	
270.51892	217154	
270.58304	214891	
270.64713	214162	
270.71124	208182	
270.77533	207091	
270.83945	213301	
270.90356	219392	
270.96765	222286	
271.03177	218107	
271.09586	212377	
271.15997	207701	
271.22406	204508	
271.28818	200824	
271.35226	201267	
271.41638	205196	
271.48047	212999	
271.54459	222317	
271.60867	223818	
271.67279	215858	
271.73691	203092	
271.80099	201289	
271.86511	208376	
271.9292	218694	
271.99332	228748	
272.0574	233610	
272.12152	227045	
272.18561	219665	
272.24973	207089	
272.31381	208050	
272.37793	213363	
272.44202	218275	
272.50613	219783	
272.57022	215790	
272.63434	212243	
272.69843	209909	
272.76254	208112	
272.82663	210473	
272.89075	214360	
272.95483	214111	
273.01895	213577	
273.08304	215730	
273.14716	214305	
273.21124	218741	
273.27533	220074	
273.33945	214356	
273.40353	210275	
273.46765	216752	
273.53174	217542	
273.59586	215091	
273.65994	214573	
273.72406	212619	
273.78815	210850	
273.85226	214140	
273.91635	215544	
273.98047	216201	
274.04456	223089	
274.10864	233545	
274.17276	233123	
274.23685	222703	
274.30096	217334	
274.36505	217415	
274.42917	220977	
274.49326	227195	
274.55737	227137	
274.62146	228624	
274.68555	227761	
274.74966	221525	
274.81375	220999	
274.87787	215220	
274.94196	214759	
275.00604	207837	
275.07016	203076	
275.13425	210079	
275.19836	220864	
275.26245	225962	
275.32657	228780	
275.39066	228728	
275.45474	224805	
275.51886	220562	
275.58295	222942	
275.64703	226184	
275.71115	227472	
275.77524	221604	
275.83936	216342	
275.90344	218931	
275.96753	223436	
276.03165	226936	
276.09573	238875	
276.15985	244373	
276.22394	254466	
276.28802	254155	
276.35214	245939	
276.41623	237907	
276.48032	235955	
276.54443	237218	
276.60852	231405	
276.67261	227717	
276.73672	224301	
276.80081	229910	
276.86493	237125	
276.92902	240666	
276.9931	234308	
277.05722	222471	
277.12131	213743	
277.18539	213347	
277.24951	223849	
277.3136	239905	
277.37769	249032	
277.4418	257926	
277.50589	264465	
277.56998	258353	
277.63409	252334	
277.69818	243512	
277.76227	234845	
277.82639	238853	
277.89047	242525	
277.95456	248637	
278.01865	252875	
278.08276	262177	
278.14685	271199	
278.21094	268002	
278.27505	256513	
278.33914	254932	
278.40323	248122	
278.46735	249895	
278.53143	254741	
278.59552	252857	
278.65961	254656	
278.72372	255632	
278.78781	256224	
278.8519	253793	
278.91602	255391	
278.9801	258420	
279.04419	265484	
279.10828	263594	
279.17239	270871	
279.23648	275574	
279.30057	271409	
279.36465	267593	
279.42877	270801	
279.49286	270631	
279.55695	261446	
279.62103	262673	
279.68515	272223	
279.74924	275311	
279.81332	270862	
279.87741	274398	
279.94153	276253	
280.00562	277377	
280.0697	276333	
280.13379	282111	
280.19791	286674	
280.26199	284746	
280.32608	278155	
280.39017	272100	
280.45425	269914	
280.51837	274180	
280.58246	275062	
280.64655	267538	
280.71063	261455	
280.77475	256390	
280.83884	258783	
280.90292	272095	
280.96701	275477	
281.0311	282918	
281.09521	280856	
281.1593	282936	
281.22339	287103	
281.28748	287803	
281.35156	287730	
281.41565	294082	
281.47977	304623	
281.54385	305803	
281.60794	309380	
281.67203	309711	
281.73611	300039	
281.8002	290142	
281.86432	301813	
281.92841	309345	
281.99249	315942	
282.05658	321942	
282.12067	324525	
282.18475	327061	
282.24887	325089	
282.31296	309027	
282.37704	288153	
282.44113	272662	
282.50522	267577	
282.56931	264465	
282.63339	261848	
282.69751	265534	
282.7616	271251	
282.82568	278454	
282.88977	280796	
282.95386	274587	
283.01794	267155	
283.08203	259915	
283.14612	254711	
283.21024	257846	
283.27432	269317	
283.33841	282971	
283.4025	285985	
283.46658	283965	
283.53067	276892	
283.59476	268950	
283.65884	260255	
283.72293	262268	
283.78702	271996	
283.85114	282415	
283.91522	283856	
283.97931	278910	
284.0434	267330	
284.10748	258096	
284.17157	257825	
284.23566	256053	
284.29974	259571	
284.36383	266258	
284.42792	271500	
284.492	268159	
284.55609	258489	
284.62018	249057	
284.68427	246372	
284.74838	247298	
284.81247	250565	
284.87656	253449	
284.94064	245743	
285.00473	246669	
285.06882	241714	
285.1329	237883	
285.19699	242003	
285.26108	249806	
285.32516	259502	
285.38925	268816	
285.45334	280198	
285.51743	284229	
285.58151	273773	
285.6456	268319	
285.70969	280214	
285.77377	271881	
285.83786	265332	
285.90195	265083	
285.96603	267532	
286.03012	269161	
286.09421	270038	
286.15829	273592	
286.22238	273663	
286.28647	269313	
286.35056	266322	
286.41464	272445	
286.47873	274810	
286.54282	274937	
286.6069	273997	
286.67099	270306	
286.73508	264460	
286.79916	263696	
286.86325	264893	
286.92734	263290	
286.99142	266581	
287.05551	265900	
287.1196	263594	
287.18369	255171	
287.24774	254985	
287.31183	258511	
287.37592	265471	
287.44	275254	
287.50409	275828	
287.56818	275224	
287.63226	269139	
287.69635	258812	
287.76044	257178	
287.82452	263746	
287.88861	267523	
287.9527	273794	
288.01678	275845	
288.08087	267873	
288.14493	267242	
288.20901	269159	
288.2731	270096	
288.33719	266862	
288.40128	267611	
288.46536	269477	
288.52945	276647	
288.59354	281545	
288.65762	282395	
288.72171	279841	
288.78577	279072	
288.84985	274980	
288.91394	274690	
288.97803	271088	
289.04211	264017	
289.1062	262143	
289.17029	267950	
289.23438	273740	
289.29843	278712	
289.36252	275008	
289.42661	274367	
289.49069	278212	
289.55478	278893	
289.61887	274239	
289.68295	274148	
289.74701	271554	
289.8111	268290	
289.87518	272015	
289.93927	276702	
290.00336	288764	
