268.08292	224854	
268.14703	232277	
268.21115	237975	
268.27524	241538	
268.33936	239709	
268.40347	233034	
268.46756	235912	
268.53168	229614	
268.59576	230063	
268.65988	234941	
268.724	241593	
268.78809	245435	
268.8522	245151	
268.91632	243331	
268.98041	251545	
269.04453	256103	
269.10861	259998	
269.17273	258791	
269.23685	250912	
269.30093	245465	
269.36505	243828	
269.42914	245030	
269.49326	245534	
269.55737	250584	
269.62146	252306	
269.68558	252778	
269.74966	251827	
269.81378	243336	
269.8779	239745	
269.94199	242123	
270.0061	239466	
270.07019	236528	
270.13431	239159	
270.19839	245587	
270.26251	251598	
270.32663	252837	
270.39072	255280	
270.45483	258074	
270.51892	260947	
270.58304	264524	
270.64713	261174	
270.71124	248243	
270.77533	240620	
270.83945	242358	
270.90356	245194	
270.96765	249132	
271.03177	244412	
271.09586	242507	
271.15997	240334	
271.22406	246155	
271.28818	246327	
271.35226	244676	
271.41638	246891	
271.48047	250328	
271.54459	253190	
271.60867	259657	
271.67279	262063	
271.73691	253188	
271.80099	248456	
271.86511	251948	
271.9292	255394	
271.99332	258386	
272.0574	264416	
272.12152	263029	
272.18561	263141	
272.24973	253030	
272.31381	250946	
272.37793	253501	
272.44202	255606	
272.50613	252045	
272.57022	248798	
272.63434	249077	
272.69843	250187	
272.76254	244724	
272.82663	243168	
272.89075	242550	
272.95483	246044	
273.01895	252878	
273.08304	259311	
273.14716	248869	
273.21124	239657	
273.27533	237733	
273.33945	237327	
273.40353	231438	
273.46765	235945	
273.53174	240542	
273.59586	245675	
273.65994	251301	
273.72406	250707	
273.78815	248378	
273.85226	256460	
273.91635	262300	
273.98047	262898	
274.04456	263320	
274.10864	258373	
274.17276	255260	
274.23685	259183	
274.30096	263284	
274.36505	269962	
274.42917	270979	
274.49326	268294	
274.55737	269694	
274.62146	266733	
274.68555	264039	
274.74966	263336	
274.81375	272271	
274.87787	277138	
274.94196	283130	
275.00604	279594	
275.07016	278719	
275.13425	270599	
275.19836	271245	
275.26245	278234	
275.32657	274598	
275.39066	271332	
275.45474	272438	
275.51886	271251	
275.58295	262376	
275.64703	261756	
275.71115	260362	
275.77524	260077	
275.83936	263463	
275.90344	268389	
275.96753	272156	
276.03165	272003	
276.09573	271228	
276.15985	271986	
276.22394	276160	
276.28802	272434	
276.35214	269027	
276.41623	265611	
276.48032	257558	
276.54443	258287	
276.60852	264676	
276.67261	272967	
276.73672	267782	
276.80081	266590	
276.86493	266260	
276.92902	263585	
276.9931	266183	
277.05722	271047	
277.12131	279602	
277.18539	285725	
277.24951	285864	
277.3136	281123	
277.37769	278981	
277.4418	280601	
277.50589	277730	
277.56998	274386	
277.63409	275315	
277.69818	276307	
277.76227	269547	
277.82639	263444	
277.89047	255520	
277.95456	254807	
278.01865	257998	
278.08276	264330	
278.14685	269104	
278.21094	267495	
278.27505	265376	
278.33914	261717	
278.40323	260417	
278.46735	256915	
278.53143	260596	
278.59552	265012	
278.65961	266081	
278.72372	266710	
278.78781	276590	
278.8519	282485	
278.91602	283592	
278.9801	286342	
279.04419	290524	
279.10828	293895	
279.17239	298031	
279.23648	303472	
279.30057	302736	
279.36465	295764	
279.42877	299689	
279.49286	309509	
279.55695	316799	
279.62103	319958	
279.68515	320773	
279.74924	318845	
279.81332	320856	
279.87741	316202	
279.94153	307882	
280.00562	299909	
280.0697	299502	
280.13379	302528	
280.19791	304745	
280.26199	304084	
280.32608	303078	
280.39017	306696	
280.45425	318659	
280.51837	327664	
280.58246	325718	
280.64655	318963	
280.71063	313995	
280.77475	309203	
280.83884	311246	
280.90292	310092	
280.96701	303658	
281.0311	304392	
281.09521	310893	
281.1593	327406	
281.22339	338636	
281.28748	347217	
281.35156	358223	
281.41565	363139	
281.47977	357302	
281.54385	347512	
281.60794	350707	
281.67203	352129	
281.73611	356989	
281.8002	356238	
281.86432	355983	
281.92841	358171	
281.99249	348415	
282.05658	338808	
282.12067	330300	
282.18475	329601	
282.24887	328603	
282.31296	330775	
282.37704	324563	
282.44113	319318	
282.50522	317527	
282.56931	317256	
282.63339	316282	
282.69751	311656	
282.7616	304808	
282.82568	301436	
282.88977	306194	
282.95386	305667	
283.01794	307468	
283.08203	301857	
283.14612	295861	
283.21024	293420	
283.27432	293253	
283.33841	296126	
283.4025	292139	
283.46658	284435	
283.53067	284284	
283.59476	291570	
283.65884	302683	
283.72293	317387	
283.78702	309574	
283.85114	302125	
283.91522	299492	
283.97931	297640	
284.0434	293330	
284.10748	290438	
284.17157	286619	
284.23566	283127	
284.29974	284646	
284.36383	283777	
284.42792	284221	
284.492	291815	
284.55609	292583	
284.62018	291769	
284.68427	302519	
284.74838	308979	
284.81247	311829	
284.87656	313516	
284.94064	314123	
285.00473	313975	
285.06882	306560	
285.1329	308244	
285.19699	309127	
285.26108	311829	
285.32516	308434	
285.38925	310874	
285.45334	314030	
285.51743	310163	
285.58151	313536	
285.6456	314649	
285.70969	325063	
285.77377	324482	
285.83786	324529	
285.90195	323891	
285.96603	316101	
286.03012	316726	
286.09421	319668	
286.15829	313064	
286.22238	309092	
286.28647	316385	
286.35056	331553	
286.41464	333202	
286.47873	331798	
286.54282	325001	
286.6069	319116	
286.67099	315373	
286.73508	317218	
286.79916	313131	
286.86325	312348	
286.92734	315764	
286.99142	318636	
287.05551	314002	
287.1196	312901	
287.18369	315292	
287.24774	318536	
287.31183	317286	
287.37592	315764	
287.44	322794	
287.50409	328785	
287.56818	331722	
287.63226	326779	
287.69635	323764	
287.76044	322252	
287.82452	322615	
287.88861	324719	
287.9527	324837	
288.01678	324711	
288.08087	326234	
288.14493	334163	
288.20901	340719	
288.2731	338940	
288.33719	336218	
288.40128	338497	
288.46536	339163	
288.52945	329545	
288.59354	315969	
288.65762	316831	
288.72171	322887	
288.78577	332019	
288.84985	333349	
288.91394	331911	
288.97803	324652	
289.04211	330686	
289.1062	338894	
289.17029	345578	
289.23438	343515	
289.29843	332625	
289.36252	322323	
289.42661	313334	
289.49069	316382	
289.55478	319801	
289.61887	325311	
289.68295	326110	
289.74701	315679	
289.8111	313119	
289.87518	313804	
289.93927	314689	
290.00336	319564	
290.06744	311665	
290.1315	303971	
290.19559	311625	
290.25967	322973	
290.32376	328323	
290.38785	332114	
290.4519	334734	
290.51599	343988	
290.58008	351289	
290.64417	359943	
290.70825	359677	
290.77231	363828	
290.8364	361799	
290.90048	357105	
290.96457	355346	
291.02866	346051	
291.09271	341061	
291.1568	344367	
291.22089	353692	
291.28497	354255	
291.34906	349982	
291.41312	348729	
291.4772	346600	
291.54129	342811	
291.60538	344769	
291.66943	350904	
291.73352	352612	
291.79761	344768	
291.86169	341889	
291.92575	349859	
291.98984	348878	
292.05392	354498	
292.11801	349918	
292.18207	346417	
292.24615	352110	
292.31024	351081	
292.37433	345386	
292.43839	338191	
292.50247	339708	
292.56656	332814	
292.63062	335849	
292.6947	340502	
292.75879	347050	
292.82288	353651	
292.88693	352347	
292.95102	354091	
293.01511	354141	
293.07916	361968	
293.14325	378393	
293.20734	381626	
293.27139	387220	
293.33548	387327	
293.39957	395594	
293.46362	413776	
293.52771	430682	
293.5918	451644	
293.65585	459048	
293.71994	462181	
293.78403	473237	
293.84808	483533	
293.91217	491182	
293.97626	489693	
294.04031	487742	
294.1044	483302	
294.16849	469776	
294.23254	477461	
294.29663	486106	
294.36072	488641	
294.42477	477587	
294.48886	464538	
294.55292	452557	
294.617	442186	
294.68109	426191	
294.74515	416833	
294.80923	418714	
294.87332	420150	
294.93738	414882	
295.00146	416072	
295.06552	422773	
295.12961	422629	
295.1937	416580	
295.25775	409500	
295.32184	404758	
295.38589	408421	
295.44998	410201	
295.51407	409923	
295.57813	410396	
295.64221	418595	
295.70627	414139	
295.77036	407613	
295.83441	405362	
295.8985	408024	
295.96259	410650	
296.02664	415582	
296.09073	419832	
296.15479	419873	
296.21887	421365	
296.28293	427277	
296.34702	425196	
296.41107	423464	
296.47516	417215	
296.53922	421851	
296.6033	432899	
296.66736	451958	
296.73145	457020	
296.79553	453291	
296.85959	441266	
296.92368	445030	
296.98773	449806	
297.05182	467389	
297.11588	497007	
297.17996	516748	
297.24402	530629	
297.30811	547063	
297.37216	570598	
297.43625	589697	
297.50031	621093	
297.56439	653759	
297.62845	680009	
297.69254	678795	
297.75659	682225	
297.82065	695266	
297.88474	708422	
297.94879	709439	
298.01288	708139	
298.07693	710957	
298.14102	709515	
298.20508	717871	
298.26917	753532	
298.33322	780942	
298.39731	802245	
298.46136	817022	
298.52542	836007	
298.58951	864698	
298.65356	885440	
298.71765	910289	
298.78171	919992	
298.84579	921524	
298.90985	925763	
298.97391	949758	
299.03799	978467	
299.10205	1009062	
299.16614	1044096	
299.23019	1090031	
299.29425	1138122	
299.35834	1207668	
299.42239	1275474	
299.48648	1341709	
299.55054	1380023	
299.61459	1406388	
299.67868	1433455	
299.74274	1449113	
299.80682	1459501	
299.87088	1460877	
299.93494	1468772	
299.99902	1493227	
300.06308	1501988	
300.12714	1530042	
300.19122	1575292	
300.25528	1607516	
300.31934	1614372	
300.38342	1619092	
300.44748	1608818	
300.51154	1594358	
300.57562	1581427	
300.63968	1573591	
300.70374	1552898	
300.76782	1541898	
300.83188	1523238	
300.89594	1495994	
300.96002	1488976	
301.02408	1470688	
301.08813	1444183	
301.15222	1413419	
301.21628	1378080	
301.28033	1343206	
301.34442	1294283	
301.40848	1238100	
301.47253	1210946	
301.53659	1183950	
301.60068	1143952	
301.66473	1101490	
301.72879	1057384	
301.79288	1024431	
301.85693	994778	
301.92099	957080	
301.98505	911582	
302.04913	884524	
302.11319	876571	
302.17725	886552	
302.2413	880875	
302.30539	865610	
302.36945	847143	
302.4335	821355	
302.49756	815860	
302.56165	826557	
302.6257	838265	
302.68976	844226	
302.75381	840671	
302.8179	837975	
302.88196	857274	
302.94601	892402	
303.01007	934776	
303.07413	957360	
303.13821	962890	
303.20227	970594	
303.26633	966412	
303.33038	962452	
303.39444	957378	
303.45853	975629	
303.52258	987925	
303.58664	970799	
303.6507	973186	
303.71475	1000752	
303.77884	1022883	
303.8429	1042125	
303.90695	1064131	
303.97101	1076791	
304.03506	1103327	
304.09912	1144437	
304.16321	1199691	
304.22726	1280671	
304.29132	1341544	
304.35538	1381447	
304.41943	1416286	
304.48349	1450800	
304.54755	1474436	
304.6116	1495673	
304.67569	1512569	
304.73975	1535750	
304.8038	1568081	
304.86786	1601240	
304.93192	1652234	
304.99597	1672071	
305.06003	1654626	
305.12408	1649040	
305.18817	1663074	
305.25223	1666672	
305.31628	1675500	
305.38034	1660941	
305.4444	1603981	
305.50845	1546177	
305.57251	1494022	
305.63657	1459373	
305.70062	1438119	
305.76468	1420962	
305.82874	1411505	
305.89279	1389540	
305.95685	1362108	
306.0209	1322790	
306.08499	1284132	
306.14905	1237348	
306.2131	1199057	
