268.08292	165624	
268.14703	167186	
268.21115	168026	
268.27524	164481	
268.33936	163153	
268.40347	162205	
268.46756	166826	
268.53168	167092	
268.59576	167717	
268.65988	175951	
268.724	178086	
268.78809	179895	
268.8522	178537	
268.91632	184255	
268.98041	189572	
269.04453	188968	
269.10861	188184	
269.17273	187532	
269.23685	190487	
269.30093	198348	
269.36505	197986	
269.42914	196075	
269.49326	191368	
269.55737	193238	
269.62146	201138	
269.68558	196762	
269.74966	189258	
269.81378	187452	
269.8779	185705	
269.94199	185290	
270.0061	184585	
270.07019	185300	
270.13431	186704	
270.19839	182371	
270.26251	188642	
270.32663	188056	
270.39072	182994	
270.45483	183747	
270.51892	179826	
270.58304	175971	
270.64713	179230	
270.71124	176890	
270.77533	178603	
270.83945	181377	
270.90356	181943	
270.96765	180779	
271.03177	183811	
271.09586	192519	
271.15997	196734	
271.22406	191480	
271.28818	184566	
271.35226	184861	
271.41638	191472	
271.48047	202243	
271.54459	200608	
271.60867	195715	
271.67279	190868	
271.73691	186813	
271.80099	183313	
271.86511	185887	
271.9292	191854	
271.99332	196231	
272.0574	202117	
272.12152	206591	
272.18561	211229	
272.24973	203292	
272.31381	206130	
272.37793	200413	
272.44202	192033	
272.50613	183215	
272.57022	179217	
272.63434	178088	
272.69843	180498	
272.76254	184591	
272.82663	195296	
272.89075	203308	
272.95483	201396	
273.01895	194555	
273.08304	193508	
273.14716	195446	
273.21124	198273	
273.27533	197494	
273.33945	199791	
273.40353	197509	
273.46765	201751	
273.53174	200211	
273.59586	194480	
273.65994	193480	
273.72406	198978	
273.78815	213818	
273.85226	225633	
273.91635	220307	
273.98047	211158	
274.04456	208239	
274.10864	210755	
274.17276	218128	
274.23685	223004	
274.30096	218783	
274.36505	220466	
274.42917	222426	
274.49326	218782	
274.55737	216451	
274.62146	216471	
274.68555	227606	
274.74966	228353	
274.81375	223138	
274.87787	214443	
274.94196	210716	
275.00604	203249	
275.07016	202550	
275.13425	203700	
275.19836	207828	
275.26245	218914	
275.32657	221002	
275.39066	222526	
275.45474	219537	
275.51886	219001	
275.58295	218620	
275.64703	209255	
275.71115	204633	
275.77524	203586	
275.83936	209509	
275.90344	206711	
275.96753	197367	
276.03165	199676	
276.09573	202000	
276.15985	209989	
276.22394	220580	
276.28802	222287	
276.35214	219673	
276.41623	215924	
276.48032	207812	
276.54443	204172	
276.60852	200569	
276.67261	204572	
276.73672	208543	
276.80081	209092	
276.86493	205113	
276.92902	200975	
276.9931	213308	
277.05722	227811	
277.12131	240442	
277.18539	243034	
277.24951	238047	
277.3136	235482	
277.37769	236135	
277.4418	236037	
277.50589	234113	
277.56998	238537	
277.63409	255581	
277.69818	256865	
277.76227	245634	
277.82639	240054	
277.89047	233989	
277.95456	240568	
278.01865	240210	
278.08276	231731	
278.14685	227373	
278.21094	233492	
278.27505	236790	
278.33914	240218	
278.40323	245885	
278.46735	249595	
278.53143	253768	
278.59552	252759	
278.65961	252512	
278.72372	253094	
278.78781	244895	
278.8519	234210	
278.91602	233510	
278.9801	235947	
279.04419	241719	
279.10828	243739	
279.17239	243174	
279.23648	241787	
279.30057	242766	
279.36465	246093	
279.42877	255514	
279.49286	261417	
279.55695	260086	
279.62103	263418	
279.68515	267421	
279.74924	269592	
279.81332	267521	
279.87741	263271	
279.94153	266517	
280.00562	266153	
280.0697	268193	
280.13379	271537	
280.19791	265227	
280.26199	260511	
280.32608	258713	
280.39017	256692	
280.45425	251762	
280.51837	248178	
280.58246	248195	
280.64655	248472	
280.71063	250638	
280.77475	249249	
280.83884	250976	
280.90292	253935	
280.96701	257037	
281.0311	258843	
