268.08292	151320	
268.14703	151389	
268.21115	152713	
268.27524	155904	
268.33936	160464	
268.40347	165307	
268.46756	174088	
268.53168	168513	
268.59576	164073	
268.65988	165879	
268.724	168003	
268.78809	171559	
268.8522	167609	
268.91632	169329	
268.98041	174687	
269.04453	183100	
269.10861	186639	
269.17273	186712	
269.23685	188154	
269.30093	192264	
269.36505	192375	
269.42914	194924	
269.49326	191349	
269.55737	182338	
269.62146	181829	
269.68558	181921	
269.74966	181350	
269.81378	176938	
269.8779	172003	
269.94199	170879	
270.0061	166666	
270.07019	162541	
270.13431	169463	
270.19839	178128	
270.26251	183068	
270.32663	181898	
270.39072	173514	
270.45483	170422	
270.51892	171561	
270.58304	181482	
270.64713	188986	
270.71124	184528	
270.77533	184075	
270.83945	188000	
270.90356	189552	
270.96765	190971	
271.03177	188026	
271.09586	185811	
271.15997	184027	
271.22406	187455	
271.28818	191204	
271.35226	194982	
271.41638	189761	
271.48047	182020	
271.54459	171695	
271.60867	166180	
271.67279	165640	
271.73691	168666	
271.80099	176448	
271.86511	183253	
271.9292	187037	
271.99332	188430	
272.0574	189643	
272.12152	184111	
272.18561	179391	
272.24973	174772	
272.31381	182911	
272.37793	184265	
272.44202	177035	
272.50613	178134	
272.57022	182445	
272.63434	182526	
272.69843	183739	
272.76254	185684	
272.82663	190086	
272.89075	190297	
272.95483	188405	
273.01895	186918	
273.08304	182689	
273.14716	179512	
273.21124	184571	
273.27533	187850	
273.33945	187402	
273.40353	186374	
273.46765	190398	
273.53174	192671	
273.59586	191117	
273.65994	187028	
273.72406	182646	
273.78815	174771	
273.85226	169664	
273.91635	171824	
273.98047	173714	
274.04456	174396	
274.10864	174204	
274.17276	173138	
274.23685	174143	
274.30096	185043	
274.36505	197173	
274.42917	195281	
274.49326	191582	
274.55737	187726	
274.62146	184577	
274.68555	186755	
274.74966	189565	
274.81375	200821	
274.87787	204847	
274.94196	208999	
275.00604	212275	
275.07016	212241	
275.13425	201249	
275.19836	194064	
275.26245	198416	
275.32657	198139	
275.39066	196272	
275.45474	196202	
275.51886	195973	
275.58295	186085	
275.64703	175596	
275.71115	177516	
275.77524	187349	
275.83936	191923	
275.90344	194652	
275.96753	197476	
276.03165	198243	
276.09573	201129	
276.15985	206468	
276.22394	209815	
276.28802	208276	
276.35214	208044	
276.41623	203614	
276.48032	199013	
276.54443	199564	
276.60852	202918	
276.67261	207755	
276.73672	210893	
276.80081	219912	
276.86493	222554	
276.92902	216800	
276.9931	214399	
277.05722	207316	
277.12131	210444	
277.18539	213079	
277.24951	202879	
277.3136	191949	
277.37769	186845	
277.4418	188383	
277.50589	187040	
277.56998	190722	
277.63409	200764	
277.69818	206382	
277.76227	202017	
277.82639	197015	
277.89047	192936	
277.95456	200277	
278.01865	207619	
278.08276	208568	
278.14685	205752	
278.21094	198940	
278.27505	201727	
278.33914	205270	
278.40323	207867	
278.46735	211539	
278.53143	220228	
278.59552	221595	
278.65961	223570	
278.72372	225701	
278.78781	227692	
278.8519	227161	
278.91602	232758	
278.9801	236093	
279.04419	235493	
279.10828	232682	
279.17239	235691	
279.23648	246908	
279.30057	251846	
279.36465	251194	
279.42877	242285	
279.49286	236617	
279.55695	234214	
279.62103	231287	
279.68515	234398	
279.74924	241057	
279.81332	238935	
279.87741	231319	
279.94153	234892	
280.00562	245475	
280.0697	247646	
280.13379	249887	
280.19791	252746	
280.26199	252394	
280.32608	248047	
280.39017	254559	
280.45425	261780	
280.51837	266161	
280.58246	256616	
280.64655	253286	
280.71063	253684	
280.77475	253678	
280.83884	255087	
280.90292	251320	
280.96701	245153	
281.0311	244082	
281.09521	245878	
281.1593	253459	
281.22339	257716	
281.28748	259325	
281.35156	258524	
281.41565	258481	
281.47977	261446	
281.54385	268058	
281.60794	274596	
281.67203	269103	
281.73611	263231	
281.8002	264409	
281.86432	266605	
281.92841	268635	
281.99249	270627	
282.05658	265961	
282.12067	257240	
282.18475	253153	
282.24887	248234	
282.31296	249571	
282.37704	255597	
282.44113	251686	
282.50522	247398	
282.56931	240096	
282.63339	231883	
282.69751	225265	
282.7616	221520	
282.82568	222239	
282.88977	230032	
282.95386	235627	
283.01794	236597	
283.08203	231721	
283.14612	224184	
283.21024	220521	
283.27432	220290	
283.33841	217918	
283.4025	215422	
283.46658	215948	
283.53067	218340	
283.59476	216376	
283.65884	214853	
283.72293	220556	
283.78702	224385	
283.85114	228176	
283.91522	226267	
283.97931	231023	
284.0434	241699	
284.10748	242875	
284.17157	243710	
284.23566	245884	
284.29974	247235	
284.36383	240967	
284.42792	240636	
284.492	237287	
284.55609	236924	
284.62018	233376	
284.68427	229983	
284.74838	221345	
284.81247	220988	
284.87656	226972	
284.94064	229427	
285.00473	234205	
285.06882	234450	
285.1329	242523	
285.19699	247918	
285.26108	243809	
285.32516	237174	
285.38925	233561	
285.45334	236636	
285.51743	232067	
285.58151	224603	
285.6456	221186	
285.70969	223942	
285.77377	222639	
285.83786	231868	
285.90195	241483	
285.96603	247801	
286.03012	254246	
286.09421	253579	
286.15829	253829	
286.22238	249697	
286.28647	245406	
286.35056	250561	
286.41464	253669	
286.47873	252985	
286.54282	246227	
286.6069	241304	
286.67099	238666	
286.73508	241900	
286.79916	243118	
286.86325	239253	
286.92734	234760	
286.99142	238555	
287.05551	233844	
287.1196	230402	
287.18369	233689	
287.24774	240150	
287.31183	233766	
287.37592	220734	
287.44	217066	
287.50409	215675	
287.56818	214270	
287.63226	218241	
287.69635	225342	
287.76044	232443	
287.82452	230674	
287.88861	223110	
287.9527	225802	
288.01678	235272	
288.08087	238784	
288.14493	235250	
288.20901	222026	
288.2731	209646	
288.33719	207441	
288.40128	213089	
288.46536	223957	
288.52945	230794	
288.59354	236363	
288.65762	235293	
288.72171	230742	
288.78577	231986	
288.84985	229101	
288.91394	227880	
288.97803	222120	
289.04211	220169	
289.1062	217814	
289.17029	215328	
289.23438	216960	
289.29843	220640	
289.36252	218589	
289.42661	217102	
289.49069	220589	
289.55478	223947	
289.61887	227778	
289.68295	226832	
289.74701	228459	
289.8111	223015	
289.87518	223625	
289.93927	225951	
290.00336	231806	
290.06744	235532	
290.1315	241801	
290.19559	248705	
290.25967	255625	
290.32376	261145	
290.38785	257888	
290.4519	251812	
290.51599	248021	
290.58008	248745	
290.64417	247741	
290.70825	247738	
290.77231	252776	
290.8364	258207	
290.90048	264560	
290.96457	262236	
291.02866	246154	
291.09271	240680	
291.1568	238263	
291.22089	243799	
291.28497	243469	
291.34906	244488	
291.41312	251498	
291.4772	262248	
291.54129	273748	
291.60538	279494	
291.66943	275933	
291.73352	271978	
291.79761	271878	
291.86169	272079	
291.92575	271920	
291.98984	270604	
292.05392	268560	
292.11801	268455	
292.18207	266991	
292.24615	262483	
292.31024	251324	
292.37433	249313	
292.43839	254875	
292.50247	260685	
292.56656	262906	
292.63062	267920	
292.6947	273390	
292.75879	270957	
292.82288	270564	
292.88693	276394	
292.95102	286427	
293.01511	283328	
293.07916	278646	
293.14325	287869	
293.20734	300843	
293.27139	310679	
293.33548	305877	
293.39957	299074	
293.46362	298178	
293.52771	316130	
293.5918	335849	
293.65585	345505	
293.71994	350891	
293.78403	364727	
293.84808	370938	
293.91217	366631	
293.97626	359738	
294.04031	358121	
294.1044	368322	
294.16849	373773	
294.23254	371250	
294.29663	365345	
294.36072	363094	
294.42477	363651	
294.48886	358754	
294.55292	348785	
294.617	341286	
294.68109	335462	
294.74515	337966	
294.80923	338477	
294.87332	336570	
294.93738	329758	
295.00146	326712	
295.06552	335282	
295.12961	330625	
295.1937	318976	
295.25775	316272	
295.32184	317004	
295.38589	315297	
295.44998	314526	
295.51407	314840	
295.57813	319716	
295.64221	325463	
295.70627	318935	
295.77036	306177	
295.83441	295556	
295.8985	291428	
295.96259	293498	
296.02664	293097	
296.09073	293339	
296.15479	301908	
296.21887	310251	
296.28293	319761	
296.34702	323912	
296.41107	326176	
296.47516	322210	
296.53922	311976	
296.6033	307000	
296.66736	313374	
296.73145	317292	
296.79553	330736	
296.85959	336903	
296.92368	333682	
296.98773	338898	
297.05182	350218	
297.11588	373386	
297.17996	390551	
297.24402	403713	
297.30811	423204	
297.37216	437840	
297.43625	450710	
297.50031	470074	
297.56439	479503	
297.62845	492498	
297.69254	511536	
297.75659	517678	
297.82065	504442	
297.88474	499501	
297.94879	505498	
298.01288	514718	
298.07693	521114	
298.14102	535503	
298.20508	547620	
298.26917	567379	
298.33322	583930	
298.39731	604967	
298.46136	630257	
298.52542	650219	
298.58951	661826	
298.65356	673579	
298.71765	695558	
298.78171	714487	
298.84579	727826	
298.90985	743188	
298.97391	762021	
299.03799	771908	
299.10205	795066	
299.16614	815819	
299.23019	837037	
299.29425	885754	
299.35834	945733	
299.42239	990195	
299.48648	1021694	
299.55054	1048781	
299.61459	1074850	
299.67868	1092843	
299.74274	1116465	
299.80682	1119523	
299.87088	1130617	
299.93494	1149277	
299.99902	1169916	
300.06308	1186050	
300.12714	1219444	
300.19122	1238645	
300.25528	1243957	
300.31934	1232770	
300.38342	1224723	
300.44748	1233096	
300.51154	1223672	
300.57562	1207753	
300.63968	1218198	
300.70374	1229853	
300.76782	1227440	
300.83188	1208263	
300.89594	1182544	
300.96002	1145425	
301.02408	1107155	
301.08813	1074119	
301.15222	1068850	
301.21628	1078365	
301.28033	1081305	
301.34442	1059361	
301.40848	1025236	
301.47253	992377	
301.53659	967493	
301.60068	942022	
301.66473	902691	
301.72879	857235	
301.79288	824779	
301.85693	790123	
301.92099	766623	
301.98505	756335	
302.04913	746085	
302.11319	735797	
302.17725	721025	
302.2413	697818	
302.30539	689595	
302.36945	697524	
302.4335	694865	
302.49756	668218	
302.56165	656648	
302.6257	657132	
302.68976	668737	
302.75381	677981	
302.8179	674196	
302.88196	667384	
302.94601	689049	
303.01007	725267	
303.07413	760298	
303.13821	775682	
303.20227	780368	
303.26633	775682	
303.33038	760593	
303.39444	754453	
303.45853	770301	
303.52258	782631	
303.58664	785771	
303.6507	781592	
303.71475	766796	
303.77884	755540	
303.8429	752761	
303.90695	766901	
303.97101	805609	
304.03506	854421	
304.09912	902089	
304.16321	937275	
304.22726	984287	
304.29132	1045856	
304.35538	1106821	
304.41943	1132276	
304.48349	1119934	
304.54755	1119715	
304.6116	1153240	
304.67569	1197094	
304.73975	1232516	
304.8038	1249487	
304.86786	1274575	
304.93192	1294658	
304.99597	1305417	
305.06003	1313533	
305.12408	1320644	
305.18817	1325271	
305.25223	1316362	
305.31628	1294257	
305.38034	1270289	
305.4444	1232182	
305.50845	1195537	
305.57251	1161791	
305.63657	1132833	
305.70062	1118485	
305.76468	1115088	
305.82874	1112065	
305.89279	1094858	
305.95685	1067020	
306.0209	1050499	
306.08499	1020391	
306.14905	984006	
306.2131	940846	
306.27716	908219	
306.34122	882451	
306.40527	858332	
306.46933	819530	
306.53339	789327	
306.59744	773723	
306.6615	759901	
306.72556	736397	
306.78961	715339	
306.85367	684734	
306.91772	650538	
306.98178	622490	
307.04584	615134	
307.10989	613627	
307.17395	608824	
307.23801	607679	
307.30206	607369	
307.36612	611870	
307.43018	632937	
307.49423	646761	
307.55829	645914	
307.62234	621735	
307.6864	591506	
307.75046	574143	
307.81451	575922	
307.87857	566614	
307.94263	564974	
308.00665	566592	
308.07071	556573	
308.13477	543239	
308.19882	540835	
308.26288	553962	
308.32693	572999	
308.39099	569067	
308.45505	560422	
308.5191	560054	
308.58316	571566	
308.64722	583355	
308.71127	595095	
308.77533	607140	
308.83939	632357	
308.90341	663974	
308.96747	700971	
309.03152	752595	
309.09558	807642	
309.15964	858923	
309.22369	913498	
309.28775	985918	
309.35181	1024770	
309.41583	1051775	
309.47989	1105832	
309.54395	1155539	
309.608	1170901	
309.67206	1175096	
309.73611	1166885	
309.80017	1170722	
309.8642	1172041	
309.92825	1170505	
309.99231	1156419	
310.05637	1118078	
310.12042	1075365	
310.18448	1048066	
310.2485	1033209	
310.31256	997777	
310.37662	971955	
310.44067	959747	
310.50473	954619	
310.56879	937595	
310.63281	913894	
310.69687	897429	
310.76093	890423	
310.82498	882590	
310.88904	874850	
310.95306	860066	
311.01712	834222	
311.08118	799927	
311.14523	770552	
311.20926	755255	
311.27332	748713	
311.33737	733351	
311.40143	706424	
311.46545	679138	
311.52951	656732	
311.59357	648790	
311.65762	647165	
311.72165	636801	
311.78571	618880	
311.84976	606400	
311.91382	616182	
311.97784	615525	
312.0419	609273	
312.10596	607679	
312.17001	608113	
312.23404	633753	
312.2981	661550	
312.36215	704030	
312.42618	737774	
312.49023	747138	
312.55429	766585	
312.61832	806719	
312.68237	851924	
312.74643	883612	
312.81046	888902	
312.87451	878712	
312.93857	869657	
313.00259	864376	
313.06665	867794	
313.13071	866140	
313.19473	839526	
313.25879	796537	
313.32285	760131	
313.38687	764512	
313.45093	760782	
313.51498	747968	
313.57901	739781	
313.64307	722080	
313.70712	684647	
313.77115	660421	
313.83521	655818	
313.89923	658129	
313.96329	646377	
314.02734	644235	
314.09137	635215	
314.15543	629072	
314.21945	621063	
314.28351	614484	
314.34756	604748	
314.41159	597846	
314.47565	591374	
314.53967	580054	
314.60373	560876	
314.66779	550853	
314.73181	544196	
314.79587	535959	
314.85989	519206	
314.92395	502261	
314.98798	488536	
315.05203	481490	
315.11606	475839	
315.18011	468204	
315.24417	457661	
315.3082	445835	
315.37225	436869	
315.43628	435919	
315.50034	433562	
315.56436	429069	
315.62842	428157	
315.69244	429275	
315.7565	418136	
315.82053	416844	
315.88458	409536	
315.94861	407592	
316.01266	413212	
316.07669	419811	
316.14075	425377	
316.20477	429112	
316.26883	433949	
316.33286	436040	
316.39691	428439	
316.46094	423713	
316.52496	414502	
316.58902	417694	
316.65305	427001	
316.7171	433678	
316.78113	430314	
316.84518	427559	
316.90921	431001	
316.97327	427650	
317.03729	435812	
317.10132	441334	
317.16537	449084	
317.2294	455873	
317.29346	461421	
317.35748	479641	
317.42151	487626	
317.48557	495370	
317.54959	505275	
317.61365	520377	
317.67767	518096	
317.7417	512321	
317.80576	502762	
317.86978	499623	
317.93384	504303	
317.99786	513092	
318.06189	513170	
318.12595	526250	
318.18997	531315	
318.254	536541	
318.31805	537618	
318.38208	536362	
318.44611	530443	
318.51016	542909	
318.57419	563987	
318.63821	582723	
318.70227	583330	
318.7663	576593	
318.83032	571969	
318.89438	569638	
318.9584	586686	
319.02243	603043	
319.08649	603396	
319.15051	604004	
319.21454	612105	
319.27859	619027	
319.34262	619947	
319.40665	620354	
319.47067	630536	
319.53473	628602	
319.59875	614643	
319.66278	605036	
319.72684	616302	
319.79086	633907	
319.85489	642534	
319.91891	649671	
319.98297	662062	
320.047	674588	
320.11102	683447	
320.17505	694777	
320.23911	704537	
320.30313	712143	
320.36716	723161	
320.43118	729227	
320.49521	753346	
320.55927	773017	
320.62329	776759	
320.68732	765844	
320.75134	760252	
320.81537	753824	
320.87943	748869	
320.94345	759786	
321.00748	769663	
321.0715	784425	
321.13553	814296	
321.19958	836806	
321.26361	850619	
321.32764	853596	
321.39166	862400	
