268.08292	198600	
268.14703	203000	
268.21115	201098	
268.27524	193872	
268.33936	187784	
268.40347	181661	
268.46756	188586	
268.53168	192554	
268.59576	197627	
268.65988	202443	
268.724	205029	
268.78809	207370	
268.8522	200287	
268.91632	202665	
268.98041	206888	
269.04453	207926	
269.10861	203581	
269.17273	201670	
269.23685	200575	
269.30093	202913	
269.36505	196883	
269.42914	194481	
269.49326	195396	
269.55737	193281	
269.62146	198540	
269.68558	203587	
269.74966	218561	
269.81378	223749	
269.8779	223645	
269.94199	218819	
270.0061	217093	
270.07019	212665	
270.13431	210664	
270.19839	212011	
270.26251	214866	
270.32663	216065	
270.39072	214547	
270.45483	219232	
270.51892	218373	
270.58304	221718	
270.64713	229805	
270.71124	227405	
270.77533	224588	
270.83945	223777	
270.90356	222718	
270.96765	222836	
271.03177	215198	
271.09586	211982	
271.15997	213231	
271.22406	215144	
271.28818	218964	
271.35226	222020	
271.41638	217070	
271.48047	217330	
271.54459	209357	
271.60867	203360	
271.67279	203466	
271.73691	200984	
271.80099	200614	
271.86511	202761	
271.9292	198714	
271.99332	192410	
272.0574	195614	
272.12152	207816	
272.18561	215688	
272.24973	210128	
272.31381	209298	
272.37793	215795	
272.44202	221813	
272.50613	227355	
272.57022	221856	
272.63434	213515	
272.69843	212954	
272.76254	211160	
272.82663	208545	
272.89075	209564	
272.95483	208930	
273.01895	207068	
273.08304	202407	
273.14716	201296	
273.21124	202637	
273.27533	205441	
273.33945	208734	
273.40353	211326	
273.46765	221723	
273.53174	226697	
273.59586	224173	
273.65994	217447	
273.72406	204399	
273.78815	197963	
273.85226	202535	
273.91635	208811	
273.98047	215533	
274.04456	215805	
274.10864	208470	
274.17276	204708	
274.23685	206089	
274.30096	207805	
274.36505	209112	
274.42917	215078	
274.49326	219469	
274.55737	216778	
274.62146	214400	
274.68555	224030	
274.74966	225487	
274.81375	229396	
274.87787	229827	
274.94196	234834	
275.00604	240117	
275.07016	236054	
275.13425	228620	
275.19836	227647	
275.26245	234641	
275.32657	239135	
275.39066	239379	
275.45474	237809	
275.51886	227789	
275.58295	221517	
275.64703	222628	
275.71115	227372	
275.77524	229994	
275.83936	226402	
275.90344	218322	
275.96753	216396	
276.03165	223784	
276.09573	232847	
276.15985	230229	
276.22394	232724	
276.28802	236206	
276.35214	240185	
276.41623	241074	
276.48032	234592	
276.54443	228827	
276.60852	228974	
276.67261	236436	
276.73672	239659	
276.80081	246984	
276.86493	253046	
276.92902	248286	
276.9931	246794	
277.05722	248888	
277.12131	252425	
277.18539	257711	
277.24951	253534	
277.3136	242913	
277.37769	232098	
277.4418	228276	
277.50589	227795	
277.56998	233463	
277.63409	240849	
277.69818	239832	
277.76227	235217	
277.82639	240658	
277.89047	233979	
277.95456	226124	
278.01865	220383	
278.08276	223947	
278.14685	234307	
278.21094	240045	
278.27505	250887	
278.33914	261295	
278.40323	261188	
278.46735	255771	
278.53143	261045	
278.59552	260911	
278.65961	257192	
278.72372	255040	
278.78781	255670	
278.8519	255914	
278.91602	262378	
278.9801	269377	
279.04419	276645	
279.10828	279872	
279.17239	284752	
279.23648	292888	
279.30057	292302	
279.36465	290811	
279.42877	287889	
279.49286	292990	
279.55695	300753	
279.62103	295855	
279.68515	296019	
279.74924	296448	
279.81332	295705	
279.87741	299882	
279.94153	304216	
280.00562	302813	
280.0697	295629	
280.13379	292356	
280.19791	283810	
280.26199	275476	
280.32608	276547	
280.39017	278750	
280.45425	282287	
280.51837	288073	
280.58246	291466	
280.64655	293189	
280.71063	296704	
280.77475	295140	
280.83884	295830	
280.90292	303473	
280.96701	304594	
281.0311	301716	
281.09521	294313	
281.1593	282641	
281.22339	274502	
281.28748	276863	
281.35156	276731	
281.41565	275408	
281.47977	280685	
281.54385	285425	
281.60794	288647	
281.67203	293900	
281.73611	307174	
281.8002	311316	
281.86432	307312	
281.92841	305328	
281.99249	309165	
282.05658	313019	
282.12067	312017	
282.18475	305478	
282.24887	296379	
282.31296	287712	
282.37704	278924	
282.44113	273858	
282.50522	276405	
282.56931	278520	
282.63339	272630	
282.69751	269337	
282.7616	273522	
282.82568	276278	
282.88977	274565	
282.95386	269094	
283.01794	266219	
283.08203	262233	
283.14612	262505	
283.21024	260146	
283.27432	267997	
283.33841	272639	
283.4025	272179	
283.46658	269649	
283.53067	262470	
283.59476	264987	
283.65884	265558	
283.72293	265330	
283.78702	272955	
283.85114	278503	
283.91522	274060	
283.97931	270147	
284.0434	269599	
284.10748	268606	
284.17157	267927	
284.23566	271051	
284.29974	276308	
284.36383	276379	
284.42792	279584	
284.492	275194	
284.55609	278221	
284.62018	280742	
284.68427	279079	
284.74838	271427	
284.81247	262534	
284.87656	258450	
284.94064	253668	
285.00473	251543	
285.06882	251152	
285.1329	249767	
285.19699	251386	
285.26108	251126	
285.32516	255490	
285.38925	265159	
285.45334	274804	
285.51743	269399	
285.58151	260996	
285.6456	250071	
285.70969	251796	
285.77377	253388	
285.83786	268958	
285.90195	288743	
285.96603	303738	
286.03012	318282	
286.09421	320180	
286.15829	304807	
286.22238	289835	
286.28647	289374	
286.35056	293572	
286.41464	297943	
286.47873	297100	
286.54282	294474	
286.6069	282746	
286.67099	271301	
286.73508	263472	
286.79916	260611	
286.86325	263306	
286.92734	259080	
286.99142	258315	
287.05551	254367	
287.1196	260568	
287.18369	270064	
287.24774	281307	
287.31183	281500	
287.37592	275297	
287.44	270460	
287.50409	271303	
287.56818	275749	
287.63226	272849	
287.69635	267448	
287.76044	271135	
287.82452	274364	
287.88861	273528	
287.9527	274081	
288.01678	274602	
288.08087	272426	
288.14493	269477	
288.20901	260201	
288.2731	260305	
288.33719	263491	
288.40128	260926	
288.46536	263150	
288.52945	261793	
288.59354	267507	
288.65762	274571	
288.72171	277054	
288.78577	276539	
288.84985	274546	
288.91394	273578	
288.97803	267570	
289.04211	269698	
289.1062	270582	
289.17029	276668	
289.23438	281845	
289.29843	284995	
289.36252	279954	
289.42661	280769	
289.49069	277919	
289.55478	267803	
289.61887	263968	
289.68295	268671	
289.74701	273857	
289.8111	273080	
289.87518	276492	
289.93927	277479	
290.00336	277758	
290.06744	269821	
290.1315	263587	
290.19559	271806	
290.25967	283916	
290.32376	302183	
290.38785	317716	
290.4519	316384	
290.51599	304785	
290.58008	294255	
290.64417	296152	
290.70825	296817	
290.77231	296601	
290.8364	295408	
290.90048	299429	
290.96457	305325	
291.02866	307421	
291.09271	314324	
291.1568	315161	
291.22089	315609	
291.28497	309763	
291.34906	309287	
291.41312	316455	
291.4772	325357	
291.54129	331135	
291.60538	329784	
291.66943	333360	
291.73352	332358	
291.79761	334871	
291.86169	332244	
291.92575	331756	
291.98984	335494	
292.05392	331480	
292.11801	321522	
292.18207	313990	
292.24615	306274	
292.31024	303555	
292.37433	310089	
292.43839	311434	
292.50247	307362	
292.56656	302294	
292.63062	305458	
292.6947	303541	
292.75879	295280	
292.82288	288352	
292.88693	288249	
292.95102	296028	
293.01511	314444	
293.07916	329342	
293.14325	339138	
293.20734	341301	
293.27139	342844	
293.33548	347836	
293.39957	361323	
293.46362	377718	
293.52771	393583	
293.5918	413374	
293.65585	415501	
293.71994	411250	
293.78403	404400	
293.84808	395082	
293.91217	396488	
293.97626	406775	
294.04031	414720	
294.1044	413970	
294.16849	407630	
294.23254	404282	
294.29663	400982	
294.36072	402295	
294.42477	394008	
294.48886	389586	
294.55292	389908	
294.617	390324	
294.68109	391250	
294.74515	392154	
294.80923	390727	
294.87332	399007	
294.93738	407598	
295.00146	415161	
295.06552	408797	
295.12961	400978	
295.1937	392950	
295.25775	381879	
295.32184	374489	
295.38589	376431	
295.44998	378305	
295.51407	372648	
295.57813	366371	
295.64221	357473	
295.70627	356139	
295.77036	359259	
295.83441	355796	
295.8985	351538	
295.96259	358557	
296.02664	364318	
296.09073	361318	
296.15479	364117	
296.21887	365540	
296.28293	379330	
296.34702	386653	
296.41107	397763	
296.47516	395469	
296.53922	390931	
296.6033	375883	
296.66736	365621	
296.73145	361870	
296.79553	369167	
296.85959	370883	
296.92368	384456	
296.98773	401377	
297.05182	428094	
297.11588	451886	
297.17996	461415	
297.24402	469273	
297.30811	481093	
297.37216	493991	
297.43625	515908	
297.50031	545131	
297.56439	562686	
297.62845	580987	
297.69254	600513	
297.75659	598647	
297.82065	592508	
297.88474	601139	
297.94879	611168	
298.01288	604202	
298.07693	592995	
298.14102	591989	
298.20508	604683	
298.26917	635876	
298.33322	673165	
298.39731	711236	
298.46136	736541	
298.52542	743311	
298.58951	753432	
298.65356	755983	
298.71765	774038	
298.78171	796662	
298.84579	809818	
298.90985	811431	
298.97391	826875	
299.03799	855458	
299.10205	905606	
299.16614	949395	
299.23019	988505	
299.29425	1032360	
299.35834	1070070	
299.42239	1110100	
299.48648	1161201	
299.55054	1203626	
299.61459	1225878	
299.67868	1246274	
299.74274	1275732	
299.80682	1290875	
299.87088	1314468	
299.93494	1348713	
299.99902	1363420	
300.06308	1367553	
300.12714	1372069	
300.19122	1381904	
300.25528	1388411	
300.31934	1386814	
300.38342	1404448	
300.44748	1415498	
300.51154	1413457	
300.57562	1397415	
300.63968	1399352	
300.70374	1391026	
300.76782	1380310	
300.83188	1370070	
300.89594	1362670	
300.96002	1353230	
301.02408	1340443	
301.08813	1319403	
301.15222	1296739	
301.21628	1260669	
301.28033	1230326	
301.34442	1191840	
301.40848	1144060	
301.47253	1109351	
301.53659	1079703	
301.60068	1045479	
301.66473	1002406	
301.72879	950089	
301.79288	927912	
301.85693	905027	
301.92099	876250	
301.98505	850159	
302.04913	826302	
302.11319	817548	
302.17725	809387	
302.2413	784482	
302.30539	752188	
302.36945	745354	
302.4335	746083	
302.49756	738019	
302.56165	741113	
302.6257	745856	
302.68976	753233	
302.75381	759463	
302.8179	756018	
302.88196	755928	
302.94601	770318	
303.01007	780995	
303.07413	784824	
303.13821	802363	
303.20227	836324	
303.26633	858350	
303.33038	874282	
303.39444	867013	
303.45853	861634	
303.52258	862020	
303.58664	863997	
303.6507	866216	
303.71475	873122	
303.77884	881350	
303.8429	899153	
303.90695	916083	
303.97101	926555	
304.03506	949364	
304.09912	984430	
304.16321	1028257	
304.22726	1087473	
304.29132	1127069	
304.35538	1154951	
304.41943	1194212	
304.48349	1232217	
304.54755	1280124	
304.6116	1329706	
304.67569	1375332	
304.73975	1410111	
304.8038	1432698	
304.86786	1457100	
304.93192	1486499	
304.99597	1517600	
305.06003	1540219	
305.12408	1529953	
305.18817	1529931	
305.25223	1514853	
305.31628	1469293	
305.38034	1429986	
305.4444	1400897	
305.50845	1379254	
305.57251	1356220	
305.63657	1337654	
305.70062	1309284	
305.76468	1267218	
305.82874	1239375	
305.89279	1215821	
305.95685	1177481	
306.0209	1143114	
306.08499	1124879	
306.14905	1114049	
306.2131	1084783	
306.27716	1054112	
306.34122	1011937	
306.40527	983966	
306.46933	938427	
306.53339	887393	
306.59744	874931	
306.6615	874634	
306.72556	851148	
306.78961	820146	
306.85367	787748	
306.91772	764417	
306.98178	747541	
307.04584	731013	
307.10989	713675	
307.17395	707122	
307.23801	705185	
307.30206	693311	
307.36612	696512	
307.43018	706740	
307.49423	720636	
307.55829	719376	
307.62234	703514	
307.6864	679858	
307.75046	656638	
307.81451	654953	
307.87857	655278	
307.94263	650324	
308.00665	636722	
308.07071	623046	
308.13477	623179	
308.19882	629247	
308.26288	629897	
308.32693	626492	
308.39099	625471	
308.45505	640336	
308.5191	653179	
308.58316	664295	
308.64722	679359	
308.71127	709232	
308.77533	730811	
308.83939	745615	
308.90341	766046	
308.96747	794796	
309.03152	840651	
309.09558	905667	
309.15964	973654	
309.22369	1041097	
309.28775	1106206	
309.35181	1164638	
309.41583	1216939	
309.47989	1274582	
309.54395	1322632	
309.608	1334536	
309.67206	1337411	
309.73611	1335562	
309.80017	1312171	
309.8642	1303539	
309.92825	1301033	
309.99231	1285059	
310.05637	1266099	
310.12042	1241493	
310.18448	1219533	
310.2485	1194091	
310.31256	1159836	
310.37662	1141261	
310.44067	1127432	
310.50473	1092268	
310.56879	1058379	
310.63281	1039612	
310.69687	1032847	
310.76093	1022176	
310.82498	1001679	
310.88904	958842	
310.95306	927206	
311.01712	916449	
311.08118	912151	
311.14523	909806	
311.20926	897431	
311.27332	872441	
311.33737	828022	
311.40143	800125	
311.46545	788162	
311.52951	783686	
311.59357	774837	
