268.08292	179300	
268.14703	181225	
268.21115	186606	
268.27524	192291	
268.33936	190132	
268.40347	184205	
268.46756	185295	
268.53168	178385	
268.59576	171981	
268.65988	175618	
268.724	178079	
268.78809	184896	
268.8522	185374	
268.91632	187603	
268.98041	196610	
269.04453	199548	
269.10861	189943	
269.17273	186051	
269.23685	184663	
269.30093	187703	
269.36505	183386	
269.42914	179249	
269.49326	178143	
269.55737	183142	
269.62146	183566	
269.68558	181083	
269.74966	185587	
269.81378	194626	
269.8779	202958	
269.94199	205593	
270.0061	203038	
270.07019	195938	
270.13431	191727	
270.19839	188748	
270.26251	192765	
270.32663	199220	
270.39072	196696	
270.45483	195233	
270.51892	190613	
270.58304	190364	
270.64713	194554	
270.71124	194899	
270.77533	195057	
270.83945	199284	
270.90356	195374	
270.96765	194349	
271.03177	190924	
271.09586	188531	
271.15997	184747	
271.22406	184826	
271.28818	186819	
271.35226	187578	
271.41638	187651	
271.48047	193219	
271.54459	196310	
271.60867	199752	
271.67279	207405	
271.73691	209952	
271.80099	209807	
271.86511	209013	
271.9292	211939	
271.99332	214225	
272.0574	218316	
272.12152	212512	
272.18561	208113	
272.24973	198392	
272.31381	198889	
272.37793	196112	
272.44202	196245	
272.50613	197179	
272.57022	196106	
272.63434	195189	
272.69843	191938	
272.76254	186656	
272.82663	184053	
272.89075	181447	
272.95483	181653	
273.01895	190557	
273.08304	200326	
273.14716	194950	
273.21124	190136	
273.27533	190934	
273.33945	188925	
273.40353	186101	
273.46765	191444	
273.53174	191167	
273.59586	185991	
273.65994	186718	
273.72406	192783	
273.78815	200530	
273.85226	202171	
273.91635	199468	
273.98047	199560	
274.04456	198186	
274.10864	195446	
274.17276	193114	
274.23685	191217	
274.30096	188398	
274.36505	193144	
274.42917	198173	
274.49326	205527	
274.55737	215799	
274.62146	220997	
274.68555	222911	
274.74966	222844	
274.81375	222179	
274.87787	218159	
274.94196	218176	
275.00604	209969	
275.07016	204246	
275.13425	203783	
275.19836	206742	
275.26245	207515	
275.32657	199041	
275.39066	197024	
275.45474	204838	
275.51886	213784	
275.58295	216593	
275.64703	212216	
275.71115	210759	
275.77524	209137	
275.83936	212783	
275.90344	213982	
275.96753	209527	
276.03165	208014	
276.09573	214224	
276.15985	225801	
276.22394	228706	
276.28802	219240	
276.35214	215660	
276.41623	221822	
276.48032	220352	
276.54443	218354	
276.60852	213665	
276.67261	209521	
276.73672	208406	
276.80081	209293	
276.86493	212924	
276.92902	221301	
276.9931	228538	
277.05722	228103	
277.12131	227958	
277.18539	227402	
277.24951	228306	
277.3136	223701	
277.37769	222428	
277.4418	226072	
277.50589	228957	
277.56998	227688	
277.63409	224407	
277.69818	228244	
277.76227	235580	
277.82639	241646	
277.89047	239486	
277.95456	237437	
278.01865	237561	
278.08276	230666	
278.14685	228469	
278.21094	224185	
278.27505	228026	
278.33914	235140	
278.40323	234511	
278.46735	227517	
278.53143	224481	
278.59552	223808	
278.65961	227315	
278.72372	231265	
278.78781	229648	
278.8519	228946	
278.91602	234107	
278.9801	247034	
279.04419	253866	
279.10828	250454	
279.17239	244100	
279.23648	245756	
279.30057	250496	
279.36465	259333	
279.42877	262365	
279.49286	263918	
279.55695	265903	
279.62103	264001	
279.68515	272915	
279.74924	276562	
279.81332	270932	
279.87741	268594	
279.94153	277288	
280.00562	286227	
280.0697	287444	
280.13379	288168	
280.19791	287737	
280.26199	285976	
280.32608	287889	
280.39017	284163	
280.45425	289397	
280.51837	302132	
280.58246	300310	
280.64655	286810	
280.71063	278900	
280.77475	279604	
280.83884	281532	
280.90292	288759	
280.96701	291531	
281.0311	295709	
281.09521	292677	
281.1593	286233	
281.22339	283937	
281.28748	283900	
281.35156	284527	
281.41565	290836	
281.47977	302178	
281.54385	309354	
281.60794	319715	
281.67203	317631	
281.73611	305424	
281.8002	291254	
281.86432	280187	
281.92841	280389	
281.99249	281423	
282.05658	283844	
282.12067	284305	
282.18475	283599	
282.24887	284924	
282.31296	278771	
282.37704	269924	
282.44113	262097	
282.50522	265034	
282.56931	274990	
282.63339	281055	
282.69751	279797	
282.7616	270850	
282.82568	265489	
282.88977	262144	
282.95386	265010	
283.01794	270720	
283.08203	263626	
283.14612	254137	
283.21024	252876	
283.27432	252965	
283.33841	258484	
283.4025	256937	
283.46658	252022	
283.53067	247686	
283.59476	240873	
283.65884	240873	
283.72293	234325	
283.78702	232340	
283.85114	240775	
283.91522	247957	
283.97931	256822	
284.0434	258262	
284.10748	248738	
284.17157	237738	
284.23566	232092	
284.29974	230541	
284.36383	236120	
284.42792	244258	
284.492	252832	
284.55609	255307	
284.62018	252152	
284.68427	252981	
284.74838	253932	
284.81247	250789	
284.87656	251424	
284.94064	247167	
285.00473	241422	
285.06882	231050	
285.1329	227955	
285.19699	232483	
285.26108	232524	
285.32516	231089	
285.38925	231798	
285.45334	243336	
285.51743	250262	
285.58151	251314	
285.6456	248883	
285.70969	249936	
285.77377	246862	
285.83786	249275	
285.90195	252188	
285.96603	249954	
286.03012	254544	
286.09421	260670	
286.15829	261639	
286.22238	252952	
286.28647	248972	
286.35056	252455	
286.41464	253721	
286.47873	252993	
286.54282	255970	
286.6069	262072	
286.67099	276819	
286.73508	287570	
286.79916	292392	
286.86325	291501	
286.92734	280966	
286.99142	275967	
287.05551	265537	
287.1196	256516	
287.18369	257020	
287.24774	264844	
287.31183	264919	
287.37592	262344	
287.44	257598	
287.50409	251934	
287.56818	249550	
287.63226	251595	
287.69635	251326	
287.76044	255873	
287.82452	257962	
287.88861	253604	
287.9527	259961	
288.01678	264083	
288.08087	258659	
288.14493	256499	
288.20901	260547	
288.2731	259831	
288.33719	256411	
288.40128	253402	
288.46536	247539	
288.52945	237719	
288.59354	239083	
288.65762	245583	
288.72171	246315	
288.78577	252918	
288.84985	258570	
288.91394	266802	
288.97803	262719	
289.04211	258524	
289.1062	249794	
289.17029	242100	
289.23438	236576	
289.29843	243856	
289.36252	249080	
289.42661	256351	
289.49069	257368	
289.55478	250661	
289.61887	241626	
289.68295	244346	
289.74701	254865	
289.8111	263679	
289.87518	272133	
289.93927	272906	
290.00336	275396	
290.06744	277849	
290.1315	273886	
290.19559	272506	
290.25967	271469	
290.32376	275530	
290.38785	276453	
290.4519	280491	
290.51599	289432	
290.58008	288240	
290.64417	288198	
290.70825	287150	
290.77231	292085	
290.8364	293784	
290.90048	294281	
290.96457	298725	
291.02866	294383	
291.09271	291354	
291.1568	283082	
291.22089	277180	
291.28497	278123	
291.34906	277466	
291.41312	274807	
291.4772	277898	
291.54129	277881	
291.60538	278145	
291.66943	272662	
291.73352	270750	
291.79761	273096	
291.86169	269934	
291.92575	281534	
291.98984	286663	
292.05392	283284	
292.11801	280576	
292.18207	277142	
292.24615	280414	
292.31024	281945	
292.37433	290392	
292.43839	294780	
292.50247	292967	
292.56656	283477	
292.63062	285104	
292.6947	286038	
292.75879	287980	
292.82288	288066	
292.88693	289105	
292.95102	293567	
293.01511	297325	
293.07916	290928	
293.14325	296515	
293.20734	295963	
293.27139	305998	
293.33548	308428	
293.39957	315684	
293.46362	327622	
293.52771	349679	
293.5918	371835	
293.65585	380151	
293.71994	382940	
293.78403	387199	
293.84808	397227	
293.91217	399002	
293.97626	395906	
294.04031	398420	
294.1044	407642	
294.16849	404567	
294.23254	398829	
294.29663	386115	
294.36072	390611	
294.42477	386605	
294.48886	382225	
294.55292	378107	
294.617	381265	
294.68109	390162	
294.74515	394494	
294.80923	388577	
294.87332	372070	
294.93738	362488	
295.00146	365755	
295.06552	367192	
295.12961	356370	
295.1937	354702	
295.25775	360567	
295.32184	363155	
295.38589	354488	
295.44998	348394	
295.51407	352766	
295.57813	354456	
295.64221	345876	
295.70627	335697	
295.77036	326205	
295.83441	322475	
295.8985	323344	
295.96259	331168	
296.02664	326357	
296.09073	316601	
296.15479	316625	
296.21887	327068	
296.28293	337183	
296.34702	340478	
296.41107	340600	
296.47516	345356	
296.53922	348145	
296.6033	360817	
296.66736	375172	
296.73145	376039	
296.79553	374182	
296.85959	379891	
296.92368	391282	
296.98773	399199	
297.05182	397626	
297.11588	392984	
297.17996	391711	
297.24402	413209	
297.30811	447336	
297.37216	489031	
297.43625	526628	
297.50031	550489	
297.56439	554029	
297.62845	540713	
297.69254	535402	
297.75659	535172	
297.82065	537553	
297.88474	551140	
297.94879	569017	
298.01288	583775	
298.07693	598236	
298.14102	610204	
298.20508	616301	
298.26917	623267	
298.33322	626511	
298.39731	638487	
298.46136	658278	
298.52542	669961	
298.58951	690313	
298.65356	702284	
298.71765	720841	
298.78171	746592	
298.84579	762582	
298.90985	773193	
298.97391	794558	
299.03799	826221	
299.10205	861333	
299.16614	894969	
299.23019	928817	
299.29425	962889	
299.35834	997574	
299.42239	1023807	
299.48648	1060444	
299.55054	1100055	
299.61459	1140981	
299.67868	1181783	
299.74274	1223414	
299.80682	1244308	
299.87088	1255223	
299.93494	1255551	
299.99902	1258527	
300.06308	1255456	
300.12714	1262841	
300.19122	1277874	
300.25528	1302675	
300.31934	1311749	
300.38342	1316560	
300.44748	1321671	
300.51154	1325306	
300.57562	1303810	
