268.08292	186282	
268.14703	186912	
268.21115	186070	
268.27524	180527	
268.33936	181314	
268.40347	186152	
268.46756	193517	
268.53168	193786	
268.59576	190202	
268.65988	191730	
268.724	192090	
268.78809	189178	
268.8522	189141	
268.91632	195829	
268.98041	199806	
269.04453	201338	
269.10861	203234	
269.17273	208998	
269.23685	207367	
269.30093	211547	
269.36505	208325	
269.42914	206751	
269.49326	206626	
269.55737	203233	
269.62146	204093	
269.68558	204210	
269.74966	204107	
269.81378	200336	
269.8779	195142	
269.94199	187426	
270.0061	187213	
270.07019	189372	
270.13431	189546	
270.19839	193210	
270.26251	201172	
270.32663	206111	
270.39072	204623	
270.45483	211518	
270.51892	203764	
270.58304	196517	
270.64713	202073	
270.71124	208280	
270.77533	217945	
270.83945	217463	
270.90356	213333	
270.96765	210661	
271.03177	203675	
271.09586	207155	
271.15997	209880	
271.22406	214350	
271.28818	210303	
271.35226	205325	
271.41638	202579	
271.48047	206067	
271.54459	205109	
271.60867	204546	
271.67279	203584	
271.73691	200864	
271.80099	199449	
271.86511	204312	
271.9292	208947	
271.99332	206511	
272.0574	207388	
272.12152	207963	
272.18561	216408	
272.24973	213183	
272.31381	214302	
272.37793	209615	
272.44202	207301	
272.50613	208809	
272.57022	210232	
272.63434	210895	
272.69843	204132	
272.76254	198892	
272.82663	193464	
272.89075	192153	
272.95483	192732	
273.01895	196614	
273.08304	209279	
273.14716	209748	
273.21124	207258	
273.27533	210181	
273.33945	211279	
273.40353	214762	
273.46765	220447	
273.53174	217272	
273.59586	204502	
273.65994	194797	
273.72406	193929	
273.78815	194501	
273.85226	198273	
273.91635	202074	
273.98047	205843	
274.04456	209886	
274.10864	208422	
274.17276	199630	
274.23685	191237	
274.30096	187887	
274.36505	196097	
274.42917	206020	
274.49326	216373	
274.55737	223257	
274.62146	226655	
274.68555	228891	
274.74966	223783	
274.81375	221146	
274.87787	225248	
274.94196	232593	
275.00604	230242	
275.07016	221925	
275.13425	219754	
275.19836	221921	
275.26245	228732	
275.32657	230605	
275.39066	223856	
275.45474	215370	
275.51886	214715	
275.58295	218315	
275.64703	224723	
275.71115	231147	
275.77524	242826	
275.83936	248175	
275.90344	241756	
275.96753	232437	
276.03165	231910	
276.09573	237132	
276.15985	236980	
276.22394	232861	
276.28802	224653	
276.35214	227063	
276.41623	228983	
276.48032	226220	
276.54443	227292	
276.60852	225601	
276.67261	227295	
276.73672	223946	
276.80081	224783	
276.86493	230468	
276.92902	232463	
276.9931	233241	
277.05722	225143	
277.12131	220487	
277.18539	222782	
277.24951	227489	
277.3136	222175	
277.37769	217472	
277.4418	220150	
277.50589	225817	
277.56998	237564	
277.63409	246864	
277.69818	250187	
277.76227	245193	
277.82639	242752	
277.89047	237443	
277.95456	237250	
278.01865	237221	
278.08276	240377	
278.14685	250308	
278.21094	244997	
278.27505	240753	
278.33914	240756	
278.40323	247103	
278.46735	246478	
278.53143	245299	
278.59552	239878	
278.65961	239431	
278.72372	238257	
278.78781	235635	
278.8519	236498	
278.91602	245371	
278.9801	258204	
279.04419	265651	
279.10828	258096	
279.17239	252791	
279.23648	255598	
279.30057	266439	
279.36465	276796	
279.42877	282070	
279.49286	288137	
279.55695	286736	
279.62103	286102	
279.68515	283097	
279.74924	275714	
279.81332	270695	
