268.08292	160085	
268.14703	160276	
268.21115	159288	
268.27524	159188	
268.33936	162625	
268.40347	167667	
268.46756	174575	
268.53168	172952	
268.59576	168774	
268.65988	170600	
268.724	171727	
268.78809	177867	
268.8522	175291	
268.91632	172826	
268.98041	173289	
269.04453	177103	
269.10861	176679	
269.17273	175537	
269.23685	175791	
269.30093	180753	
269.36505	173192	
269.42914	165756	
269.49326	164446	
269.55737	167279	
269.62146	174586	
269.68558	176399	
269.74966	173079	
269.81378	173800	
269.8779	177809	
269.94199	176216	
270.0061	178461	
270.07019	176433	
270.13431	173755	
270.19839	168585	
270.26251	172697	
270.32663	178012	
270.39072	182083	
270.45483	190243	
270.51892	197082	
270.58304	199089	
270.64713	204894	
270.71124	206439	
270.77533	208268	
270.83945	209521	
270.90356	210128	
270.96765	206229	
271.03177	194917	
271.09586	190254	
271.15997	193040	
271.22406	196672	
271.28818	198767	
271.35226	198720	
271.41638	199369	
271.48047	201281	
271.54459	199550	
271.60867	192570	
271.67279	186675	
271.73691	184297	
271.80099	185406	
271.86511	186390	
271.9292	180503	
271.99332	175532	
272.0574	174910	
272.12152	179516	
272.18561	184674	
272.24973	187497	
272.31381	200622	
272.37793	203408	
272.44202	203537	
272.50613	200725	
272.57022	195406	
272.63434	191095	
272.69843	179807	
272.76254	168972	
272.82663	169574	
272.89075	179575	
272.95483	185790	
273.01895	186779	
273.08304	190036	
273.14716	192539	
273.21124	196846	
273.27533	205963	
273.33945	206640	
273.40353	201453	
273.46765	200917	
273.53174	204494	
273.59586	204115	
273.65994	201660	
273.72406	199078	
273.78815	195785	
273.85226	199641	
273.91635	199715	
273.98047	199286	
274.04456	199839	
274.10864	204420	
274.17276	207124	
274.23685	210244	
274.30096	208517	
274.36505	205666	
274.42917	208033	
274.49326	202495	
274.55737	192469	
274.62146	183946	
274.68555	182891	
274.74966	182652	
274.81375	187258	
274.87787	186943	
274.94196	189710	
275.00604	191879	
275.07016	189525	
275.13425	185713	
275.19836	183269	
275.26245	194178	
275.32657	199563	
275.39066	199480	
275.45474	192462	
275.51886	187190	
275.58295	187118	
275.64703	190729	
275.71115	194965	
275.77524	201595	
275.83936	203668	
275.90344	201422	
275.96753	201275	
276.03165	207972	
276.09573	213536	
276.15985	219005	
276.22394	228479	
276.28802	226822	
276.35214	223107	
276.41623	220268	
276.48032	216585	
276.54443	216012	
276.60852	213042	
276.67261	209165	
276.73672	203122	
276.80081	203875	
276.86493	203584	
276.92902	201943	
276.9931	208681	
277.05722	211100	
277.12131	211801	
277.18539	211381	
277.24951	213061	
277.3136	216334	
277.37769	221496	
277.4418	224440	
277.50589	221919	
277.56998	216194	
277.63409	217765	
277.69818	213869	
277.76227	209845	
277.82639	207104	
277.89047	201869	
277.95456	203656	
278.01865	209768	
278.08276	210241	
278.14685	217161	
278.21094	217540	
278.27505	213237	
278.33914	223547	
278.40323	234296	
278.46735	234903	
278.53143	231017	
278.59552	226848	
278.65961	221008	
278.72372	221058	
278.78781	225192	
278.8519	223958	
278.91602	222080	
278.9801	218606	
