268.08292	131096	
268.14703	127296	
268.21115	131954	
268.27524	131925	
268.33936	133636	
268.40347	140729	
268.46756	150547	
268.53168	149346	
268.59576	147576	
268.65988	151709	
268.724	152554	
268.78809	153178	
268.8522	152212	
268.91632	154350	
268.98041	154832	
269.04453	152621	
269.10861	148600	
269.17273	143494	
269.23685	146365	
269.30093	154984	
269.36505	155174	
269.42914	157424	
269.49326	155642	
269.55737	149818	
269.62146	148416	
269.68558	149611	
269.74966	151179	
269.81378	151252	
269.8779	149583	
269.94199	146778	
270.0061	153035	
270.07019	154870	
270.13431	153213	
270.19839	153581	
270.26251	153649	
270.32663	156132	
270.39072	157691	
270.45483	149782	
270.51892	138305	
270.58304	133196	
270.64713	137094	
270.71124	135120	
270.77533	136183	
270.83945	141562	
270.90356	147713	
270.96765	153139	
271.03177	152701	
271.09586	147076	
271.15997	140600	
271.22406	139996	
271.28818	141429	
271.35226	143478	
271.41638	139424	
271.48047	137311	
271.54459	136016	
271.60867	139687	
271.67279	139883	
271.73691	138780	
271.80099	138390	
271.86511	140933	
271.9292	135488	
271.99332	129123	
272.0574	125349	
272.12152	125059	
272.18561	133231	
272.24973	137821	
272.31381	140144	
272.37793	135515	
272.44202	133662	
272.50613	133721	
272.57022	135477	
272.63434	136437	
272.69843	137509	
272.76254	135454	
272.82663	133617	
272.89075	130299	
272.95483	132035	
273.01895	131745	
273.08304	129880	
273.14716	125206	
273.21124	124008	
273.27533	126463	
273.33945	132084	
273.40353	131775	
273.46765	131163	
273.53174	132117	
273.59586	133696	
273.65994	142254	
273.72406	141891	
273.78815	143046	
273.85226	145793	
273.91635	140684	
273.98047	141056	
274.04456	141252	
274.10864	139975	
274.17276	140458	
274.23685	143183	
274.30096	146615	
274.36505	155257	
274.42917	161988	
274.49326	163233	
274.55737	158924	
274.62146	152057	
274.68555	147279	
274.74966	146245	
274.81375	151579	
274.87787	152627	
274.94196	152283	
275.00604	146448	
275.07016	140851	
275.13425	140009	
275.19836	145130	
275.26245	152534	
275.32657	156638	
275.39066	161829	
275.45474	163280	
275.51886	158039	
275.58295	154620	
275.64703	153822	
275.71115	155919	
275.77524	157873	
275.83936	156038	
275.90344	149966	
275.96753	147317	
276.03165	151937	
276.09573	160600	
276.15985	162848	
276.22394	164687	
276.28802	154714	
276.35214	154997	
276.41623	157423	
276.48032	159305	
276.54443	156349	
276.60852	151977	
276.67261	149009	
276.73672	149086	
276.80081	150252	
276.86493	156421	
276.92902	160315	
276.9931	161856	
277.05722	159420	
277.12131	158128	
277.18539	158441	
277.24951	158218	
277.3136	158226	
277.37769	160784	
277.4418	160139	
277.50589	160486	
277.56998	160449	
277.63409	168546	
277.69818	175845	
277.76227	178242	
277.82639	178903	
277.89047	175579	
277.95456	177655	
278.01865	176958	
278.08276	169954	
278.14685	165191	
278.21094	156232	
278.27505	154969	
278.33914	160203	
278.40323	167183	
278.46735	168963	
278.53143	168504	
278.59552	167665	
278.65961	168733	
278.72372	166426	
278.78781	167740	
278.8519	172820	
278.91602	181956	
278.9801	186479	
279.04419	187748	
279.10828	180317	
279.17239	174727	
279.23648	177535	
279.30057	185846	
279.36465	197402	
279.42877	206675	
279.49286	209484	
279.55695	207205	
279.62103	200851	
279.68515	197385	
279.74924	195833	
279.81332	195440	
279.87741	194359	
279.94153	197906	
280.00562	203546	
280.0697	204940	
280.13379	214140	
280.19791	215072	
280.26199	206446	
280.32608	200152	
280.39017	198675	
280.45425	200404	
280.51837	201920	
280.58246	194157	
280.64655	183942	
280.71063	182135	
280.77475	179098	
280.83884	173651	
280.90292	173065	
280.96701	176093	
281.0311	186288	
281.09521	192242	
281.1593	198932	
281.22339	208632	
281.28748	218153	
281.35156	222184	
281.41565	222995	
281.47977	226094	
281.54385	229715	
281.60794	235689	
281.67203	240821	
281.73611	239540	
281.8002	233281	
281.86432	228677	
281.92841	226059	
281.99249	221406	
282.05658	218922	
282.12067	213172	
282.18475	208231	
282.24887	203028	
282.31296	197946	
282.37704	189533	
282.44113	187548	
282.50522	190404	
282.56931	191098	
282.63339	182141	
282.69751	179215	
282.7616	179160	
282.82568	180378	
282.88977	186287	
282.95386	192890	
283.01794	197429	
283.08203	199933	
283.14612	200515	
283.21024	198434	
283.27432	190611	
283.33841	185603	
283.4025	183973	
283.46658	186318	
283.53067	188772	
283.59476	189722	
283.65884	191340	
283.72293	185925	
283.78702	178798	
283.85114	174428	
283.91522	173202	
283.97931	176866	
284.0434	183127	
284.10748	179988	
284.17157	183064	
284.23566	188978	
284.29974	191756	
284.36383	188459	
284.42792	185181	
284.492	181845	
284.55609	180001	
284.62018	174983	
284.68427	174197	
284.74838	166068	
284.81247	164589	
284.87656	168485	
284.94064	174857	
285.00473	176475	
285.06882	170059	
285.1329	173013	
285.19699	179921	
285.26108	179386	
285.32516	181970	
285.38925	183186	
285.45334	179938	
285.51743	179644	
285.58151	177610	
285.6456	173963	
285.70969	177955	
285.77377	177701	
285.83786	184647	
285.90195	190205	
285.96603	190717	
286.03012	186654	
286.09421	186918	
286.15829	186097	
286.22238	189339	
286.28647	191363	
286.35056	190118	
286.41464	191419	
286.47873	191286	
286.54282	185076	
286.6069	183568	
286.67099	186039	
286.73508	191759	
286.79916	193586	
286.86325	193825	
286.92734	184319	
286.99142	179401	
287.05551	172121	
287.1196	179180	
287.18369	184347	
287.24774	183758	
287.31183	180608	
287.37592	178937	
287.44	177080	
287.50409	170279	
287.56818	163104	
287.63226	165288	
287.69635	168171	
287.76044	172361	
287.82452	170359	
287.88861	162422	
287.9527	165365	
288.01678	173089	
288.08087	178485	
288.14493	184648	
288.20901	187746	
288.2731	185310	
288.33719	184732	
288.40128	187910	
288.46536	187871	
288.52945	184026	
288.59354	179991	
288.65762	181133	
288.72171	177920	
288.78577	175946	
288.84985	170466	
288.91394	172598	
288.97803	165465	
289.04211	160380	
289.1062	160562	
289.17029	166742	
289.23438	167339	
289.29843	169442	
289.36252	167054	
289.42661	167372	
289.49069	174006	
289.55478	177543	
289.61887	177646	
289.68295	184257	
289.74701	185181	
289.8111	189770	
289.87518	190729	
289.93927	182893	
290.00336	180150	
290.06744	182456	
290.1315	190208	
290.19559	197606	
290.25967	194580	
290.32376	194857	
290.38785	193462	
290.4519	195349	
290.51599	193915	
290.58008	189844	
290.64417	188454	
290.70825	179209	
290.77231	180495	
290.8364	185292	
290.90048	188957	
290.96457	187015	
291.02866	182404	
291.09271	187409	
291.1568	197338	
291.22089	203712	
291.28497	204892	
291.34906	203695	
291.41312	204830	
291.4772	204181	
291.54129	201741	
291.60538	203829	
291.66943	198840	
291.73352	195314	
291.79761	196569	
291.86169	195014	
291.92575	200012	
291.98984	209093	
292.05392	211707	
292.11801	210873	
292.18207	206358	
292.24615	200474	
292.31024	193876	
292.37433	195973	
292.43839	198849	
292.50247	197091	
292.56656	196035	
292.63062	199023	
292.6947	196628	
292.75879	188500	
292.82288	188097	
292.88693	194452	
292.95102	207425	
293.01511	211076	
293.07916	211651	
293.14325	220804	
293.20734	230065	
293.27139	237899	
293.33548	245329	
293.39957	252415	
293.46362	260706	
293.52771	270170	
293.5918	282574	
293.65585	300651	
293.71994	315207	
293.78403	320286	
293.84808	318848	
293.91217	315076	
293.97626	315567	
294.04031	316296	
294.1044	311851	
294.16849	301717	
294.23254	300771	
294.29663	303861	
294.36072	303315	
294.42477	305990	
294.48886	290469	
294.55292	282052	
294.617	276483	
294.68109	272548	
294.74515	273608	
294.80923	267778	
294.87332	264949	
294.93738	268479	
295.00146	275392	
295.06552	284316	
295.12961	275717	
295.1937	268441	
295.25775	265188	
295.32184	264942	
295.38589	262716	
295.44998	256033	
295.51407	254336	
295.57813	251186	
295.64221	254909	
295.70627	258842	
295.77036	258870	
295.83441	249914	
295.8985	243414	
295.96259	245681	
296.02664	243729	
296.09073	235054	
296.15479	226754	
296.21887	231054	
296.28293	247431	
296.34702	256540	
296.41107	262046	
296.47516	258275	
296.53922	255523	
296.6033	255973	
296.66736	264415	
296.73145	265972	
296.79553	266596	
296.85959	266355	
296.92368	274486	
296.98773	285760	
297.05182	292935	
297.11588	303078	
297.17996	313098	
297.24402	329999	
297.30811	354267	
297.37216	380906	
297.43625	402103	
297.50031	413797	
297.56439	435788	
297.62845	454385	
297.69254	455747	
297.75659	455436	
297.82065	456885	
297.88474	472123	
297.94879	467372	
298.01288	461797	
298.07693	462749	
298.14102	476571	
298.20508	486024	
298.26917	510574	
298.33322	537125	
298.39731	559838	
298.46136	576209	
298.52542	582123	
298.58951	605270	
298.65356	629826	
298.71765	648807	
298.78171	674534	
298.84579	700030	
298.90985	716728	
298.97391	749211	
299.03799	775633	
299.10205	808867	
299.16614	842446	
299.23019	880844	
299.29425	948385	
299.35834	1011313	
299.42239	1059512	
299.48648	1107682	
299.55054	1156751	
299.61459	1201685	
299.67868	1233071	
299.74274	1254141	
299.80682	1253290	
299.87088	1250825	
299.93494	1252218	
299.99902	1243522	
300.06308	1249093	
300.12714	1285767	
300.19122	1312167	
300.25528	1321329	
300.31934	1322030	
300.38342	1345726	
300.44748	1366824	
300.51154	1358205	
300.57562	1323913	
300.63968	1300567	
300.70374	1294674	
300.76782	1289845	
300.83188	1266257	
300.89594	1251360	
300.96002	1231814	
301.02408	1197992	
301.08813	1145853	
301.15222	1109844	
301.21628	1101697	
301.28033	1090155	
301.34442	1040686	
301.40848	987472	
301.47253	947844	
301.53659	906396	
301.60068	864309	
301.66473	824835	
301.72879	775543	
301.79288	742118	
301.85693	712141	
301.92099	667850	
301.98505	637445	
302.04913	627231	
302.11319	613110	
302.17725	601730	
302.2413	598950	
302.30539	592592	
302.36945	598901	
302.4335	601466	
302.49756	582181	
302.56165	570557	
302.6257	576800	
302.68976	590214	
302.75381	603997	
302.8179	619713	
302.88196	648200	
302.94601	680985	
303.01007	699146	
