268.08292	195261	
268.14703	197177	
268.21115	198623	
268.27524	194169	
268.33936	189149	
268.40347	190330	
268.46756	202125	
268.53168	202412	
268.59576	202464	
268.65988	209682	
268.724	209339	
268.78809	206943	
268.8522	199199	
268.91632	193931	
268.98041	195924	
269.04453	201452	
269.10861	199231	
269.17273	194262	
269.23685	189997	
269.30093	192546	
269.36505	195957	
269.42914	200860	
269.49326	206775	
269.55737	206773	
269.62146	208311	
269.68558	207910	
269.74966	205981	
269.81378	201492	
269.8779	207032	
269.94199	209017	
270.0061	208011	
270.07019	210142	
270.13431	212334	
270.19839	210928	
270.26251	214799	
270.32663	214283	
270.39072	207736	
270.45483	205490	
270.51892	203976	
270.58304	203174	
270.64713	212120	
270.71124	216594	
270.77533	223090	
270.83945	228737	
270.90356	224322	
270.96765	218230	
271.03177	216717	
271.09586	218617	
271.15997	210172	
271.22406	204128	
271.28818	201649	
271.35226	206135	
271.41638	202848	
271.48047	203805	
271.54459	204644	
271.60867	209346	
271.67279	220455	
271.73691	217265	
271.80099	210966	
271.86511	209970	
271.9292	209303	
271.99332	206938	
272.0574	204133	
272.12152	207002	
272.18561	215149	
272.24973	212175	
272.31381	211178	
272.37793	210535	
272.44202	211227	
272.50613	206873	
272.57022	198127	
272.63434	195403	
272.69843	199562	
272.76254	202169	
272.82663	207049	
272.89075	209654	
272.95483	206596	
273.01895	204043	
273.08304	203237	
273.14716	201400	
273.21124	203600	
273.27533	213032	
273.33945	214657	
273.40353	212729	
273.46765	217188	
273.53174	219023	
273.59586	221334	
273.65994	219148	
273.72406	216033	
273.78815	217702	
273.85226	221507	
273.91635	227612	
273.98047	228990	
274.04456	229708	
274.10864	231848	
274.17276	226201	
274.23685	224119	
274.30096	222826	
274.36505	224893	
274.42917	233650	
274.49326	239307	
274.55737	235303	
274.62146	222799	
274.68555	213676	
274.74966	214696	
274.81375	220114	
274.87787	221025	
274.94196	219890	
275.00604	220562	
275.07016	222422	
275.13425	227879	
275.19836	232276	
275.26245	238524	
275.32657	241462	
275.39066	244425	
275.45474	243327	
275.51886	242243	
275.58295	237251	
275.64703	230725	
275.71115	229685	
275.77524	234307	
275.83936	235162	
275.90344	236393	
275.96753	238378	
276.03165	239063	
276.09573	239879	
276.15985	236849	
276.22394	234578	
276.28802	227830	
276.35214	224003	
276.41623	226835	
276.48032	237809	
276.54443	248954	
276.60852	246346	
276.67261	246576	
276.73672	247774	
276.80081	253731	
276.86493	249376	
276.92902	244979	
276.9931	252312	
277.05722	252667	
277.12131	252400	
277.18539	260540	
277.24951	271082	
277.3136	266883	
277.37769	262335	
277.4418	257943	
277.50589	249380	
277.56998	240714	
277.63409	238011	
277.69818	238127	
277.76227	239784	
277.82639	248267	
277.89047	247634	
277.95456	250427	
278.01865	257646	
278.08276	261353	
278.14685	275597	
278.21094	278299	
278.27505	278936	
278.33914	280034	
278.40323	277977	
278.46735	272097	
278.53143	268506	
278.59552	262838	
278.65961	252975	
278.72372	245332	
278.78781	244536	
278.8519	245531	
278.91602	252032	
278.9801	259371	
279.04419	264568	
279.10828	265000	
279.17239	270320	
279.23648	278827	
279.30057	280389	
279.36465	274573	
279.42877	270107	
279.49286	282237	
279.55695	298400	
279.62103	298013	
279.68515	292675	
279.74924	291732	
279.81332	288831	
279.87741	292572	
279.94153	297960	
280.00562	296850	
280.0697	292286	
280.13379	292512	
280.19791	292899	
280.26199	287372	
280.32608	286121	
280.39017	278261	
280.45425	267043	
280.51837	266958	
280.58246	268987	
280.64655	267824	
280.71063	272078	
280.77475	277343	
280.83884	287865	
280.90292	290870	
280.96701	283731	
281.0311	279672	
281.09521	280791	
281.1593	288369	
281.22339	295363	
281.28748	295580	
281.35156	288590	
281.41565	284156	
281.47977	289552	
281.54385	302198	
281.60794	321062	
281.67203	324873	
281.73611	323011	
281.8002	311466	
281.86432	312014	
281.92841	316738	
281.99249	315741	
282.05658	313962	
282.12067	307999	
282.18475	298248	
282.24887	284910	
282.31296	281036	
282.37704	283898	
282.44113	280727	
282.50522	278255	
282.56931	281327	
282.63339	274299	
282.69751	264771	
282.7616	259630	
282.82568	264598	
282.88977	275742	
282.95386	278073	
283.01794	270815	
283.08203	269583	
283.14612	271566	
283.21024	273665	
283.27432	276908	
283.33841	280787	
283.4025	277665	
283.46658	272232	
283.53067	273121	
283.59476	275266	
283.65884	272930	
283.72293	277675	
283.78702	278569	
283.85114	280458	
283.91522	273836	
283.97931	276784	
284.0434	276922	
284.10748	273068	
284.17157	268101	
284.23566	266586	
284.29974	262679	
284.36383	262862	
284.42792	257533	
284.492	252361	
284.55609	253948	
284.62018	260842	
284.68427	269076	
284.74838	273197	
284.81247	273532	
284.87656	275956	
284.94064	271318	
285.00473	270538	
285.06882	269907	
285.1329	278041	
285.19699	288216	
285.26108	289646	
285.32516	279483	
285.38925	270239	
285.45334	271035	
285.51743	273900	
285.58151	273614	
285.6456	264880	
285.70969	272152	
285.77377	272448	
285.83786	272865	
285.90195	275318	
285.96603	274104	
286.03012	280235	
286.09421	282218	
286.15829	285070	
286.22238	280728	
286.28647	273597	
286.35056	276685	
286.41464	287799	
286.47873	290316	
286.54282	291264	
286.6069	292633	
286.67099	291312	
286.73508	282993	
286.79916	279675	
286.86325	283515	
286.92734	280470	
286.99142	276030	
287.05551	271190	
287.1196	267350	
287.18369	269688	
287.24774	272914	
287.31183	275696	
287.37592	273366	
287.44	267693	
287.50409	264975	
287.56818	273263	
287.63226	272086	
287.69635	265836	
287.76044	257425	
287.82452	252352	
287.88861	246948	
287.9527	255318	
288.01678	256590	
288.08087	247375	
288.14493	256583	
288.20901	269389	
288.2731	278254	
288.33719	281625	
288.40128	277342	
288.46536	272496	
288.52945	271269	
288.59354	272793	
288.65762	271522	
288.72171	270510	
288.78577	275137	
288.84985	272422	
288.91394	272576	
288.97803	266932	
289.04211	272800	
289.1062	285607	
289.17029	286455	
289.23438	279960	
289.29843	275495	
289.36252	272116	
289.42661	277656	
289.49069	277636	
289.55478	275445	
289.61887	272197	
289.68295	267576	
289.74701	260862	
289.8111	257687	
289.87518	261536	
289.93927	268388	
290.00336	280212	
290.06744	290886	
290.1315	293650	
290.19559	285026	
290.25967	279089	
290.32376	285899	
290.38785	289492	
290.4519	290452	
290.51599	288985	
290.58008	290431	
290.64417	297352	
290.70825	297504	
290.77231	303746	
290.8364	306440	
290.90048	311713	
290.96457	316087	
291.02866	306763	
291.09271	315775	
291.1568	328531	
291.22089	334783	
291.28497	329487	
291.34906	317037	
291.41312	305705	
291.4772	305000	
291.54129	307605	
291.60538	309694	
291.66943	313848	
291.73352	313319	
291.79761	308710	
291.86169	300467	
291.92575	295863	
291.98984	294791	
292.05392	297802	
292.11801	307571	
292.18207	315385	
292.24615	312553	
292.31024	308921	
292.37433	310591	
292.43839	305530	
292.50247	305715	
292.56656	307066	
292.63062	317997	
292.6947	316453	
292.75879	304797	
292.82288	298095	
292.88693	293646	
292.95102	296954	
293.01511	293254	
293.07916	297611	
293.14325	302662	
293.20734	306743	
293.27139	318589	
293.33548	328036	
293.39957	337984	
293.46362	348446	
293.52771	363987	
293.5918	375158	
293.65585	383938	
293.71994	392173	
293.78403	407143	
293.84808	413331	
293.91217	426743	
293.97626	420907	
294.04031	407524	
294.1044	398296	
294.16849	407331	
294.23254	422648	
294.29663	429095	
294.36072	420215	
294.42477	412263	
294.48886	398851	
294.55292	390121	
294.617	387827	
294.68109	396195	
294.74515	397990	
294.80923	385073	
294.87332	373145	
294.93738	377199	
295.00146	388542	
295.06552	387933	
295.12961	371442	
295.1937	361703	
295.25775	352621	
295.32184	352530	
295.38589	353205	
295.44998	350318	
295.51407	349054	
295.57813	356229	
295.64221	363329	
295.70627	368273	
295.77036	368628	
295.83441	363236	
295.8985	356766	
295.96259	357058	
296.02664	350259	
296.09073	351554	
296.15479	353200	
296.21887	356651	
296.28293	357300	
296.34702	350540	
296.41107	350784	
296.47516	351937	
296.53922	357631	
296.6033	361836	
296.66736	367788	
296.73145	370182	
296.79553	375124	
296.85959	379693	
296.92368	378072	
296.98773	378119	
297.05182	391186	
297.11588	409292	
297.17996	425747	
297.24402	443057	
297.30811	459363	
297.37216	480784	
297.43625	505504	
297.50031	529968	
297.56439	541256	
297.62845	540627	
297.69254	546496	
297.75659	554433	
297.82065	565398	
297.88474	578877	
297.94879	584011	
298.01288	583140	
298.07693	585732	
298.14102	599833	
298.20508	605369	
298.26917	618487	
298.33322	633690	
298.39731	659572	
298.46136	690171	
298.52542	721516	
298.58951	756018	
298.65356	764427	
298.71765	772002	
298.78171	798170	
298.84579	811297	
298.90985	808998	
298.97391	808256	
299.03799	817551	
299.10205	849635	
299.16614	909085	
299.23019	955849	
299.29425	999678	
299.35834	1042506	
299.42239	1067496	
299.48648	1091929	
299.55054	1140646	
299.61459	1200451	
299.67868	1245400	
299.74274	1271558	
299.80682	1279029	
299.87088	1285659	
299.93494	1295819	
299.99902	1305595	
300.06308	1304611	
300.12714	1316600	
300.19122	1316971	
300.25528	1340893	
300.31934	1375750	
300.38342	1428528	
300.44748	1441237	
300.51154	1409444	
300.57562	1372496	
300.63968	1358996	
300.70374	1368327	
300.76782	1373656	
300.83188	1362537	
300.89594	1343046	
300.96002	1332903	
301.02408	1298874	
301.08813	1258487	
301.15222	1232957	
301.21628	1213060	
301.28033	1180453	
301.34442	1127940	
301.40848	1067086	
301.47253	1056846	
301.53659	1042072	
301.60068	1030129	
301.66473	1011414	
301.72879	957309	
301.79288	900825	
301.85693	859611	
301.92099	830112	
301.98505	811034	
302.04913	796429	
302.11319	780339	
302.17725	762560	
302.2413	747300	
302.30539	746126	
302.36945	755641	
302.4335	772095	
302.49756	764485	
302.56165	753607	
302.6257	749913	
302.68976	765872	
302.75381	784070	
302.8179	802906	
302.88196	823738	
302.94601	831066	
303.01007	828145	
303.07413	819119	
303.13821	825781	
303.20227	843031	
303.26633	857801	
303.33038	853793	
303.39444	843497	
303.45853	841545	
303.52258	857832	
303.58664	872257	
303.6507	891562	
303.71475	903201	
303.77884	908305	
303.8429	927556	
303.90695	937068	
303.97101	955640	
304.03506	988584	
304.09912	1029164	
304.16321	1066150	
304.22726	1124674	
304.29132	1177898	
304.35538	1216166	
304.41943	1250683	
304.48349	1283278	
304.54755	1329716	
304.6116	1390649	
304.67569	1433648	
304.73975	1457383	
304.8038	1466699	
304.86786	1489356	
304.93192	1511583	
304.99597	1512736	
305.06003	1504537	
305.12408	1488333	
305.18817	1485496	
305.25223	1465807	
305.31628	1431237	
305.38034	1402968	
305.4444	1372131	
305.50845	1330971	
305.57251	1302234	
305.63657	1291522	
305.70062	1280843	
305.76468	1259384	
305.82874	1219431	
305.89279	1189360	
305.95685	1173088	
306.0209	1156191	
306.08499	1130329	
306.14905	1119119	
306.2131	1092084	
306.27716	1046981	
306.34122	1010827	
306.40527	985455	
306.46933	958568	
306.53339	919139	
306.59744	891531	
306.6615	869231	
306.72556	845458	
306.78961	811694	
306.85367	776913	
306.91772	749082	
306.98178	733136	
307.04584	724079	
307.10989	717508	
307.17395	713261	
307.23801	703068	
307.30206	694573	
307.36612	698115	
307.43018	703837	
307.49423	696554	
307.55829	686887	
307.62234	689803	
307.6864	690439	
307.75046	685482	
307.81451	682068	
307.87857	674681	
307.94263	672792	
308.00665	665897	
308.07071	651500	
308.13477	640715	
308.19882	635085	
308.26288	626587	
308.32693	625716	
308.39099	632003	
308.45505	654401	
308.5191	670126	
308.58316	662450	
308.64722	652114	
308.71127	668041	
308.77533	685605	
308.83939	716148	
308.90341	757334	
308.96747	802401	
309.03152	859028	
309.09558	916328	
309.15964	986883	
309.22369	1050859	
309.28775	1124041	
309.35181	1172576	
309.41583	1202510	
309.47989	1230639	
309.54395	1282225	
309.608	1319835	
309.67206	1347483	
309.73611	1340060	
309.80017	1319408	
309.8642	1307420	
309.92825	1311658	
309.99231	1282464	
310.05637	1255175	
310.12042	1211380	
310.18448	1208813	
310.2485	1212776	
310.31256	1199994	
310.37662	1162638	
310.44067	1114002	
310.50473	1074759	
310.56879	1069807	
310.63281	1063892	
310.69687	1049458	
310.76093	1043707	
310.82498	1024965	
310.88904	990245	
310.95306	949953	
311.01712	914146	
311.08118	903862	
311.14523	892286	
311.20926	870241	
311.27332	843964	
311.33737	803480	
311.40143	785745	
311.46545	772567	
311.52951	745196	
311.59357	716485	
311.65762	685941	
311.72165	668749	
311.78571	664299	
311.84976	657838	
311.91382	647215	
311.97784	656700	
312.0419	670831	
312.10596	694399	
312.17001	720994	
312.23404	747749	
312.2981	759994	
312.36215	783182	
312.42618	827939	
312.49023	853915	
312.55429	885499	
312.61832	916572	
312.68237	942486	
312.74643	970416	
312.81046	993493	
312.87451	1009833	
312.93857	1000006	
313.00259	998333	
313.06665	999315	
313.13071	994563	
313.19473	979234	
313.25879	960646	
313.32285	921396	
313.38687	900989	
313.45093	880176	
313.51498	845636	
313.57901	823254	
313.64307	807685	
313.70712	780683	
313.77115	771943	
313.83521	762834	
313.89923	754162	
313.96329	760194	
314.02734	759551	
314.09137	742215	
314.15543	719839	
314.21945	702744	
314.28351	706017	
314.34756	703044	
314.41159	693322	
314.47565	671246	
314.53967	646644	
314.60373	624790	
314.66779	623589	
314.73181	614136	
314.79587	611706	
314.85989	593653	
314.92395	582921	
314.98798	563682	
315.05203	554481	
315.11606	545572	
315.18011	529892	
315.24417	523261	
315.3082	525539	
315.37225	521503	
315.43628	513466	
315.50034	506443	
315.56436	515220	
315.62842	532680	
315.69244	537036	
315.7565	523786	
315.82053	515411	
315.88458	506905	
315.94861	498040	
316.01266	499718	
316.07669	493434	
316.14075	497627	
316.20477	502452	
316.26883	510294	
316.33286	506631	
316.39691	498409	
316.46094	505634	
316.52496	506820	
316.58902	508197	
316.65305	522636	
316.7171	524482	
316.78113	517485	
316.84518	513987	
316.90921	517224	
316.97327	524634	
317.03729	532935	
317.10132	546566	
317.16537	563782	
317.2294	565300	
317.29346	559309	
317.35748	564197	
317.42151	572853	
317.48557	571711	
317.54959	574235	
317.61365	578178	
317.67767	586758	
317.7417	597224	
317.80576	602049	
317.86978	605626	
317.93384	606036	
317.99786	605946	
318.06189	609200	
318.12595	616521	
318.18997	630208	
318.254	643466	
318.31805	645554	
318.38208	637075	
318.44611	630092	
318.51016	640230	
318.57419	654669	
318.63821	669039	
318.70227	686846	
318.7663	696832	
318.83032	691784	
318.89438	682635	
318.9584	702558	
319.02243	731208	
319.08649	743074	
319.15051	736392	
319.21454	739603	
319.27859	745489	
319.34262	757532	
319.40665	760454	
319.47067	744314	
319.53473	731477	
319.59875	738542	
319.66278	760878	
319.72684	783821	
319.79086	791473	
319.85489	799952	
319.91891	796646	
319.98297	777574	
320.047	769305	
320.11102	775073	
320.17505	801655	
320.23911	828124	
320.30313	827552	
320.36716	828046	
320.43118	833484	
320.49521	846410	
320.55927	875902	
320.62329	904966	
320.68732	928308	
320.75134	936543	
320.81537	918745	
320.87943	923495	
320.94345	943882	
321.00748	961246	
321.0715	971011	
321.13553	985245	
321.19958	997753	
321.26361	1005887	
321.32764	998901	
321.39166	1004450	
321.45569	1017628	
321.51971	1026746	
321.58377	1038593	
321.6478	1045832	
321.71182	1051917	
321.77585	1064152	
321.83987	1072405	
321.9039	1057946	
321.96793	1062616	
322.03195	1053606	
322.09601	1064373	
322.16003	1088572	
322.22406	1116064	
322.28809	1136135	
322.35211	1165589	
322.41614	1194775	
322.48016	1199775	
322.54419	1186906	
322.60822	1175478	
322.67224	1179346	
322.7363	1195871	
322.80032	1200136	
322.86435	1193812	
322.92838	1181460	
322.9924	1143212	
323.05643	1114001	
323.12045	1121535	
323.18448	1145248	
323.2485	1153986	
323.31253	1159187	
323.37656	1159278	
323.44058	1162415	
323.50461	1155764	
323.56863	1153961	
323.63266	1142695	
323.69669	1131189	
323.76071	1136263	
323.82474	1159066	
323.88876	1161448	
323.95279	1158469	
324.01682	1161937	
324.08084	1176941	
324.14487	1182512	
324.20889	1143976	
324.27292	1125138	
324.33694	1145482	
324.40097	1147445	
324.465	1121357	
324.52902	1078227	
324.59305	1056147	
324.65707	1037997	
324.7211	1015966	
324.78513	983421	
324.84915	969101	
324.91318	961910	
324.9772	954892	
325.04123	946042	
325.10526	932037	
325.16925	921074	
325.23328	903754	
325.2973	899383	
325.36133	904950	
325.42535	893153	
325.48938	887384	
325.55341	871624	
325.61743	856675	
325.68146	853052	
325.74548	843939	
325.80948	840306	
325.8735	839001	
325.93753	828010	
326.00156	815157	
326.06558	808079	
