268.08292	143455	
268.14703	141462	
268.21115	141287	
268.27524	141467	
268.33936	140871	
268.40347	136729	
268.46756	144460	
268.53168	145301	
268.59576	143070	
268.65988	146404	
268.724	151409	
268.78809	154137	
268.8522	151366	
268.91632	150812	
268.98041	155004	
269.04453	155823	
269.10861	153904	
269.17273	150544	
269.23685	150997	
269.30093	160224	
269.36505	167116	
269.42914	172263	
269.49326	171100	
269.55737	167716	
269.62146	164186	
269.68558	161283	
269.74966	161347	
269.81378	157236	
269.8779	151248	
269.94199	145134	
270.0061	142944	
270.07019	141848	
270.13431	141024	
270.19839	140671	
270.26251	141503	
270.32663	144259	
270.39072	141452	
270.45483	142378	
270.51892	145186	
270.58304	146096	
270.64713	144227	
270.71124	136946	
270.77533	135466	
270.83945	139315	
270.90356	142345	
270.96765	148155	
271.03177	147251	
271.09586	147135	
271.15997	148608	
271.22406	154167	
271.28818	159505	
271.35226	160676	
271.41638	158813	
271.48047	158168	
271.54459	155499	
271.60867	153066	
271.67279	152262	
271.73691	155665	
271.80099	157880	
271.86511	161646	
271.9292	162028	
271.99332	161515	
272.0574	161141	
272.12152	158385	
272.18561	163462	
272.24973	166055	
272.31381	171936	
272.37793	164484	
272.44202	157118	
272.50613	156247	
272.57022	164901	
272.63434	167748	
272.69843	168350	
272.76254	161083	
272.82663	156029	
272.89075	154060	
272.95483	152439	
273.01895	150259	
273.08304	148310	
273.14716	142183	
273.21124	142701	
273.27533	144998	
273.33945	147781	
273.40353	146417	
273.46765	150676	
273.53174	151750	
273.59586	149697	
273.65994	152813	
273.72406	159124	
273.78815	162083	
273.85226	166688	
273.91635	169235	
273.98047	170508	
274.04456	169290	
274.10864	170042	
274.17276	171554	
274.23685	171246	
274.30096	169994	
274.36505	168895	
274.42917	168893	
274.49326	174411	
274.55737	178283	
274.62146	182137	
274.68555	180415	
274.74966	179034	
274.81375	181298	
274.87787	180764	
274.94196	180446	
275.00604	175137	
275.07016	173148	
275.13425	175072	
275.19836	176397	
275.26245	177408	
275.32657	177744	
275.39066	170380	
275.45474	163968	
275.51886	160581	
275.58295	158078	
275.64703	162363	
275.71115	165109	
275.77524	166975	
275.83936	166949	
275.90344	170100	
275.96753	175337	
276.03165	177409	
276.09573	169926	
276.15985	162412	
276.22394	165806	
276.28802	165680	
276.35214	174784	
276.41623	188598	
276.48032	196301	
276.54443	196962	
276.60852	193599	
276.67261	190384	
276.73672	182250	
276.80081	179720	
276.86493	185801	
276.92902	181781	
276.9931	181539	
277.05722	186282	
277.12131	186224	
277.18539	177713	
277.24951	173762	
277.3136	173194	
277.37769	172124	
277.4418	170577	
277.50589	170243	
277.56998	166375	
277.63409	170306	
277.69818	173387	
277.76227	169574	
277.82639	171298	
277.89047	170598	
277.95456	175756	
278.01865	176017	
278.08276	174496	
278.14685	176969	
278.21094	183757	
278.27505	187403	
278.33914	184485	
278.40323	179434	
278.46735	175327	
278.53143	173749	
278.59552	177581	
278.65961	177122	
278.72372	179990	
278.78781	181611	
278.8519	180983	
278.91602	187038	
278.9801	193469	
279.04419	205097	
279.10828	204826	
279.17239	197808	
279.23648	194778	
279.30057	198334	
279.36465	203674	
279.42877	205077	
279.49286	204409	
279.55695	205374	
279.62103	207060	
279.68515	205937	
279.74924	197379	
279.81332	191458	
279.87741	190293	
279.94153	195754	
280.00562	196918	
280.0697	195101	
280.13379	197784	
280.19791	199962	
280.26199	200929	
280.32608	191985	
280.39017	181055	
280.45425	174642	
280.51837	176705	
280.58246	182160	
280.64655	185396	
280.71063	193748	
280.77475	198099	
280.83884	205009	
280.90292	213096	
280.96701	213759	
281.0311	214854	
281.09521	213414	
281.1593	212884	
281.22339	220195	
281.28748	232326	
281.35156	234180	
281.41565	227517	
281.47977	224751	
281.54385	221060	
281.60794	222090	
281.67203	227978	
281.73611	231186	
281.8002	229373	
281.86432	231576	
281.92841	227302	
281.99249	221368	
282.05658	214416	
282.12067	212616	
282.18475	218152	
282.24887	219621	
