268.08292	168327	
268.14703	166427	
268.21115	165170	
268.27524	171326	
268.33936	177907	
268.40347	177562	
268.46756	180886	
268.53168	181881	
268.59576	178488	
268.65988	171791	
268.724	165416	
268.78809	165348	
268.8522	163025	
268.91632	165184	
268.98041	164903	
269.04453	168290	
269.10861	167439	
269.17273	164159	
269.23685	162698	
269.30093	162836	
269.36505	166070	
269.42914	166821	
269.49326	170189	
269.55737	173304	
269.62146	175224	
269.68558	172166	
269.74966	172315	
269.81378	171931	
269.8779	175231	
269.94199	176237	
270.0061	175724	
270.07019	175987	
270.13431	180608	
270.19839	180650	
270.26251	179059	
270.32663	173415	
270.39072	170075	
270.45483	179616	
270.51892	185935	
270.58304	187914	
270.64713	188999	
270.71124	181875	
270.77533	178187	
270.83945	179758	
270.90356	177584	
270.96765	177857	
271.03177	182626	
271.09586	185821	
271.15997	179883	
271.22406	176197	
271.28818	178115	
271.35226	181123	
271.41638	181386	
271.48047	186181	
271.54459	181137	
271.60867	177103	
271.67279	179316	
271.73691	179794	
271.80099	173317	
271.86511	169927	
271.9292	167885	
271.99332	172243	
272.0574	179388	
272.12152	180273	
272.18561	183905	
272.24973	179676	
272.31381	179231	
272.37793	176138	
272.44202	176114	
272.50613	173772	
272.57022	172461	
272.63434	172382	
272.69843	169441	
272.76254	168237	
272.82663	173185	
272.89075	180131	
272.95483	183529	
273.01895	186948	
273.08304	192432	
273.14716	194240	
273.21124	190066	
273.27533	185314	
273.33945	180507	
273.40353	175251	
273.46765	175823	
273.53174	185962	
273.59586	192316	
273.65994	195345	
273.72406	195649	
273.78815	191048	
273.85226	188211	
273.91635	185713	
273.98047	188367	
274.04456	187042	
274.10864	181862	
274.17276	180016	
274.23685	184910	
274.30096	187270	
274.36505	189496	
274.42917	197641	
274.49326	209675	
274.55737	217438	
274.62146	221583	
274.68555	212288	
274.74966	204930	
274.81375	204096	
274.87787	206310	
274.94196	218261	
275.00604	221723	
275.07016	213099	
275.13425	201657	
275.19836	201006	
275.26245	200608	
275.32657	194019	
275.39066	194824	
275.45474	197473	
275.51886	193869	
275.58295	186825	
275.64703	185728	
275.71115	186588	
275.77524	189389	
275.83936	195527	
275.90344	201719	
275.96753	204080	
