268.08292	426950	
268.14703	435735	
268.21115	433475	
268.27524	435245	
268.33936	443696	
268.40347	455739	
268.46756	467722	
268.53168	470851	
268.59576	476600	
268.65988	491598	
268.724	497888	
268.78809	492820	
268.8522	484793	
268.91632	485331	
268.98041	493588	
269.04453	499200	
269.10861	493776	
269.17273	491628	
269.23685	483176	
269.30093	488248	
269.36505	484486	
269.42914	478017	
269.49326	480769	
269.55737	489603	
269.62146	500048	
269.68558	501219	
269.74966	497988	
269.81378	502966	
269.8779	517119	
269.94199	524357	
270.0061	520197	
270.07019	521781	
270.13431	530405	
270.19839	534640	
270.26251	530274	
270.32663	537314	
270.39072	554063	
270.45483	559725	
270.51892	557411	
270.58304	565215	
270.64713	569964	
270.71124	584368	
270.77533	602475	
270.83945	615595	
270.90356	637456	
270.96765	660664	
271.03177	670294	
271.09586	676268	
271.15997	697870	
271.22406	723067	
271.28818	734554	
271.35226	734665	
271.41638	739744	
271.48047	753031	
271.54459	756334	
271.60867	765651	
271.67279	763599	
271.73691	778979	
271.80099	794342	
271.86511	803987	
271.9292	821867	
271.99332	829481	
272.0574	843470	
272.12152	853076	
272.18561	853934	
272.24973	840981	
272.31381	845294	
272.37793	864850	
272.44202	890250	
272.50613	907240	
272.57022	908245	
272.63434	902928	
272.69843	897837	
272.76254	902753	
272.82663	923965	
272.89075	953704	
272.95483	963146	
273.01895	965703	
273.08304	967115	
273.14716	967568	
273.21124	972231	
273.27533	990665	
273.33945	1.00741e+06	
273.40353	1.04135e+06	
273.46765	1.08553e+06	
273.53174	1.11124e+06	
273.59586	1.11987e+06	
273.65994	1.1427e+06	
273.72406	1.15131e+06	
273.78815	1.16514e+06	
273.85226	1.20343e+06	
273.91635	1.23108e+06	
273.98047	1.256e+06	
274.04456	1.27404e+06	
274.10864	1.29475e+06	
274.17276	1.31603e+06	
274.23685	1.32241e+06	
274.30096	1.31483e+06	
274.36505	1.31847e+06	
274.42917	1.3227e+06	
274.49326	1.3269e+06	
274.55737	1.34671e+06	
274.62146	1.37586e+06	
274.68555	1.42536e+06	
274.74966	1.451e+06	
274.81375	1.46587e+06	
274.87787	1.44803e+06	
274.94196	1.42133e+06	
275.00604	1.39416e+06	
275.07016	1.38281e+06	
275.13425	1.37137e+06	
275.19836	1.35998e+06	
275.26245	1.34521e+06	
275.32657	1.32836e+06	
275.39066	1.31197e+06	
275.45474	1.28604e+06	
275.51886	1.25528e+06	
275.58295	1.24375e+06	
275.64703	1.23922e+06	
275.71115	1.21226e+06	
275.77524	1.18088e+06	
275.83936	1.16287e+06	
275.90344	1.1453e+06	
275.96753	1.12167e+06	
276.03165	1.0981e+06	
276.09573	1.09739e+06	
276.15985	1.09238e+06	
276.22394	1.08749e+06	
276.28802	1.08671e+06	
276.35214	1.06136e+06	
276.41623	1.02998e+06	
276.48032	997134	
276.54443	962925	
276.60852	947233	
276.67261	935901	
276.73672	903186	
276.80081	877915	
276.86493	857789	
276.92902	830255	
276.9931	815215	
277.05722	816530	
277.12131	830493	
277.18539	826692	
277.24951	814896	
277.3136	801354	
277.37769	793376	
277.4418	788211	
277.50589	787225	
277.56998	791834	
277.63409	786487	
277.69818	772285	
277.76227	756528	
277.82639	748678	
277.89047	747056	
277.95456	747081	
278.01865	756379	
278.08276	762920	
278.14685	769524	
278.21094	773658	
278.27505	754983	
278.33914	737876	
278.40323	713935	
278.46735	706537	
278.53143	704666	
278.59552	691311	
278.65961	676911	
278.72372	672204	
278.78781	667736	
278.8519	658140	
278.91602	651813	
278.9801	648056	
279.04419	630431	
279.10828	617377	
279.17239	614212	
279.23648	620591	
279.30057	605189	
279.36465	591477	
279.42877	585838	
279.49286	582411	
279.55695	581378	
279.62103	580123	
279.68515	578608	
279.74924	577445	
279.81332	573819	
279.87741	574499	
279.94153	571926	
280.00562	563283	
280.0697	552978	
280.13379	547587	
280.19791	542819	
280.26199	541896	
280.32608	545072	
280.39017	546509	
280.45425	543609	
280.51837	539443	
280.58246	535987	
280.64655	536153	
280.71063	527092	
280.77475	521187	
280.83884	519733	
280.90292	524030	
280.96701	526392	
281.0311	532698	
281.09521	530184	
281.1593	532255	
281.22339	533832	
281.28748	527966	
281.35156	514635	
281.41565	502513	
281.47977	491871	
281.54385	492989	
281.60794	511174	
281.67203	527368	
281.73611	540653	
281.8002	543129	
281.86432	538996	
281.92841	535138	
281.99249	530164	
282.05658	529572	
282.12067	526776	
282.18475	531049	
282.24887	528653	
282.31296	528552	
282.37704	523512	
282.44113	526657	
282.50522	542221	
282.56931	557093	
282.63339	556158	
282.69751	538294	
282.7616	521273	
282.82568	520395	
282.88977	536192	
282.95386	545808	
283.01794	552843	
283.08203	554154	
283.14612	563790	
283.21024	576199	
283.27432	577426	
283.33841	578794	
283.4025	584933	
283.46658	591890	
283.53067	597080	
283.59476	589369	
283.65884	587090	
283.72293	583059	
283.78702	572021	
283.85114	548863	
283.91522	536011	
283.97931	540087	
284.0434	549858	
284.10748	556184	
284.17157	551501	
284.23566	548157	
284.29974	560435	
284.36383	572239	
284.42792	574181	
284.492	580558	
284.55609	584892	
284.62018	578391	
284.68427	562998	
284.74838	552143	
284.81247	542650	
284.87656	544302	
284.94064	535457	
285.00473	536351	
285.06882	531075	
285.1329	521318	
285.19699	519009	
285.26108	517320	
285.32516	515132	
285.38925	520166	
285.45334	524485	
285.51743	519071	
285.58151	508823	
285.6456	495684	
285.70969	481123	
285.77377	474644	
285.83786	464975	
285.90195	457735	
285.96603	450247	
286.03012	462137	
286.09421	485794	
286.15829	498162	
286.22238	491280	
286.28647	486692	
286.35056	493280	
286.41464	493864	
286.47873	491067	
286.54282	477676	
286.6069	473501	
286.67099	482879	
286.73508	487338	
286.79916	481591	
286.86325	496736	
286.92734	510523	
286.99142	504504	
287.05551	490559	
287.1196	484207	
287.18369	484860	
287.24774	493691	
287.31183	496416	
287.37592	492431	
287.44	483194	
287.50409	494394	
287.56818	512876	
287.63226	511905	
287.69635	496197	
287.76044	475154	
287.82452	472529	
287.88861	462447	
287.9527	452728	
288.01678	451393	
288.08087	450616	
288.14493	455047	
288.20901	457466	
288.2731	453726	
288.33719	454035	
288.40128	449869	
288.46536	437130	
288.52945	426945	
288.59354	418523	
288.65762	420931	
288.72171	430776	
288.78577	444736	
288.84985	449992	
288.91394	445492	
288.97803	428539	
289.04211	428841	
289.1062	434141	
289.17029	445674	
289.23438	451400	
289.29843	455265	
289.36252	453781	
289.42661	439163	
289.49069	417152	
289.55478	413264	
289.61887	412691	
289.68295	413547	
289.74701	417635	
289.8111	413177	
289.87518	415238	
289.93927	417537	
290.00336	429638	
290.06744	436777	
290.1315	435450	
290.19559	444462	
290.25967	457838	
290.32376	456921	
290.38785	449306	
290.4519	448591	
290.51599	446318	
290.58008	440448	
290.64417	440660	
290.70825	453890	
290.77231	468249	
290.8364	467846	
290.90048	466667	
290.96457	457768	
291.02866	441725	
291.09271	446739	
291.1568	454575	
291.22089	452610	
291.28497	462706	
291.34906	475198	
291.41312	487618	
291.4772	509759	
291.54129	520396	
291.60538	525011	
291.66943	533031	
291.73352	544429	
291.79761	528493	
291.86169	519755	
291.92575	525016	
291.98984	545436	
292.05392	562140	
292.11801	560385	
292.18207	557315	
292.24615	560834	
292.31024	563207	
292.37433	558842	
292.43839	547920	
292.50247	542792	
292.56656	540897	
292.63062	542873	
292.6947	560561	
292.75879	581074	
292.82288	593607	
292.88693	607577	
292.95102	617520	
293.01511	612787	
293.07916	601576	
293.14325	580940	
293.20734	573834	
293.27139	583217	
293.33548	580451	
293.39957	576157	
293.46362	575443	
293.52771	583102	
293.5918	592140	
293.65585	586702	
293.71994	584745	
293.78403	599043	
293.84808	611703	
293.91217	627438	
293.97626	629337	
294.04031	628170	
294.1044	634644	
294.16849	641759	
294.23254	644379	
294.29663	645676	
294.36072	643132	
294.42477	648501	
294.48886	659426	
294.55292	658671	
294.617	653918	
294.68109	663679	
294.74515	660768	
294.80923	658408	
294.87332	671247	
294.93738	685769	
295.00146	706736	
295.06552	714637	
295.12961	704942	
295.1937	688579	
295.25775	683096	
295.32184	683601	
295.38589	678910	
295.44998	673269	
295.51407	678056	
295.57813	678208	
295.64221	683893	
295.70627	685462	
295.77036	691576	
295.83441	703771	
295.8985	731253	
295.96259	765546	
296.02664	803867	
296.09073	828739	
296.15479	831743	
296.21887	829420	
296.28293	843611	
296.34702	841823	
296.41107	849496	
296.47516	858978	
296.53922	851016	
296.6033	842797	
296.66736	850133	
296.73145	850598	
296.79553	841347	
296.85959	830153	
296.92368	831679	
296.98773	821760	
297.05182	806580	
297.11588	788233	
297.17996	778187	
297.24402	786829	
297.30811	789060	
297.37216	782020	
297.43625	783281	
297.50031	818345	
297.56439	845763	
297.62845	856233	
297.69254	849391	
297.75659	835995	
297.82065	816759	
297.88474	809262	
297.94879	819508	
298.01288	816797	
298.07693	806635	
298.14102	786345	
298.20508	772799	
298.26917	772998	
298.33322	767130	
298.39731	772939	
298.46136	776223	
298.52542	791996	
298.58951	811441	
298.65356	815047	
298.71765	808491	
298.78171	811193	
298.84579	800712	
298.90985	801774	
298.97391	822588	
299.03799	834999	
299.10205	837945	
299.16614	835489	
299.23019	847256	
299.29425	861072	
299.35834	866691	
299.42239	861768	
299.48648	862438	
299.55054	860343	
299.61459	861673	
299.67868	861041	
299.74274	871436	
299.80682	880285	
299.87088	878759	
299.93494	863369	
299.99902	858015	
300.06308	861801	
300.12714	878111	
300.19122	904205	
300.25528	922484	
300.31934	915664	
300.38342	888220	
300.44748	867120	
300.51154	850605	
300.57562	827705	
300.63968	807094	
300.70374	801773	
300.76782	819845	
300.83188	839959	
300.89594	846985	
300.96002	859551	
301.02408	878853	
301.08813	889103	
301.15222	905771	
301.21628	925798	
301.28033	947630	
301.34442	957146	
301.40848	972885	
301.47253	996557	
301.53659	1.02011e+06	
301.60068	1.02754e+06	
301.66473	1.03959e+06	
301.72879	1.04455e+06	
301.79288	1.05556e+06	
301.85693	1.05972e+06	
301.92099	1.04713e+06	
301.98505	1.04379e+06	
302.04913	1.03494e+06	
302.11319	1.0327e+06	
302.17725	1.04779e+06	
302.2413	1.0523e+06	
302.30539	1.0407e+06	
302.36945	1.03499e+06	
302.4335	1.02918e+06	
302.49756	1.01324e+06	
302.56165	999580	
302.6257	983783	
302.68976	965743	
302.75381	953308	
302.8179	956082	
302.88196	954873	
302.94601	939385	
303.01007	920672	
303.07413	899149	
303.13821	885628	
303.20227	878976	
303.26633	868145	
303.33038	858364	
303.39444	836635	
303.45853	839543	
303.52258	845367	
303.58664	834601	
303.6507	823790	
303.71475	817979	
303.77884	816802	
303.8429	817238	
303.90695	814669	
303.97101	809536	
304.03506	800362	
304.09912	794738	
304.16321	793300	
304.22726	783497	
304.29132	778196	
304.35538	782055	
304.41943	771556	
304.48349	739392	
304.54755	728634	
304.6116	729538	
304.67569	738693	
304.73975	738581	
304.8038	744815	
304.86786	770330	
304.93192	795579	
304.99597	796679	
305.06003	798063	
305.12408	812506	
305.18817	833506	
305.25223	825003	
305.31628	814244	
305.38034	806914	
305.4444	818793	
305.50845	824909	
305.57251	820539	
305.63657	816459	
305.70062	820307	
305.76468	813964	
305.82874	814201	
305.89279	815346	
305.95685	793751	
306.0209	777946	
306.08499	768521	
306.14905	765818	
306.2131	768541	
306.27716	760850	
306.34122	749311	
306.40527	743210	
306.46933	738744	
306.53339	729230	
306.59744	722883	
306.6615	719614	
306.72556	722647	
306.78961	707016	
306.85367	709763	
306.91772	723928	
306.98178	728283	
307.04584	723604	
307.10989	708708	
307.17395	692422	
307.23801	675100	
307.30206	658037	
307.36612	650487	
307.43018	660846	
307.49423	668281	
307.55829	667855	
307.62234	661660	
307.6864	643963	
307.75046	626480	
307.81451	625346	
307.87857	612282	
307.94263	601270	
308.00665	598277	
308.07071	601487	
308.13477	600588	
308.19882	592723	
308.26288	575464	
308.32693	552740	
308.39099	547548	
308.45505	556804	
308.5191	578737	
308.58316	601224	
308.64722	603756	
308.71127	605899	
308.77533	603350	
308.83939	583550	
308.90341	574235	
308.96747	576736	
309.03152	586855	
309.09558	607405	
309.15964	620962	
309.22369	623658	
309.28775	633537	
309.35181	634968	
309.41583	639248	
309.47989	637057	
309.54395	643399	
309.608	644925	
309.67206	644464	
309.73611	634081	
309.80017	628512	
309.8642	618261	
309.92825	610469	
309.99231	604780	
310.05637	594898	
310.12042	582050	
310.18448	585209	
310.2485	573251	
310.31256	556773	
310.37662	545637	
310.44067	537931	
310.50473	524786	
310.56879	512739	
310.63281	521987	
310.69687	529872	
310.76093	538988	
310.82498	547807	
310.88904	557942	
310.95306	554260	
311.01712	546466	
311.08118	541466	
311.14523	538272	
311.20926	526570	
311.27332	518107	
311.33737	518956	
311.40143	525785	
311.46545	533979	
311.52951	532934	
311.59357	537199	
311.65762	544990	
311.72165	537967	
311.78571	534280	
311.84976	527432	
311.91382	518422	
311.97784	514681	
312.0419	504643	
