268.08292	574485	
268.14703	589474	
268.21115	594820	
268.27524	586965	
268.33936	578305	
268.40347	575678	
268.46756	582276	
268.53168	581951	
268.59576	580582	
268.65988	588946	
268.724	602069	
268.78809	608906	
268.8522	597838	
268.91632	583212	
268.98041	584678	
269.04453	607483	
269.10861	635625	
269.17273	653685	
269.23685	645738	
269.30093	630465	
269.36505	625815	
269.42914	625892	
269.49326	630655	
269.55737	627345	
269.62146	631228	
269.68558	635703	
269.74966	639787	
269.81378	652680	
269.8779	648029	
269.94199	644898	
270.0061	642973	
270.07019	663637	
270.13431	683861	
270.19839	693584	
270.26251	702694	
270.32663	705876	
270.39072	714690	
270.45483	730389	
270.51892	733940	
270.58304	745621	
270.64713	766089	
270.71124	774641	
270.77533	783271	
270.83945	796328	
270.90356	799790	
270.96765	808313	
271.03177	818348	
271.09586	842715	
271.15997	859593	
271.22406	866733	
271.28818	878407	
271.35226	904125	
271.41638	934242	
271.48047	946278	
271.54459	948056	
271.60867	972287	
271.67279	992642	
271.73691	1.01622e+06	
271.80099	1.04426e+06	
271.86511	1.0685e+06	
271.9292	1.09348e+06	
271.99332	1.08775e+06	
272.0574	1.07199e+06	
272.12152	1.05721e+06	
272.18561	1.04926e+06	
272.24973	1.0255e+06	
272.31381	1.03016e+06	
272.37793	1.03902e+06	
272.44202	1.04633e+06	
272.50613	1.05514e+06	
272.57022	1.07651e+06	
272.63434	1.08902e+06	
272.69843	1.09067e+06	
272.76254	1.09727e+06	
272.82663	1.12823e+06	
272.89075	1.16742e+06	
272.95483	1.18052e+06	
273.01895	1.19103e+06	
273.08304	1.20231e+06	
273.14716	1.21189e+06	
273.21124	1.23409e+06	
273.27533	1.26304e+06	
273.33945	1.28858e+06	
273.40353	1.30305e+06	
273.46765	1.32167e+06	
273.53174	1.3451e+06	
273.59586	1.36535e+06	
273.65994	1.38506e+06	
273.72406	1.40858e+06	
273.78815	1.43966e+06	
273.85226	1.46677e+06	
273.91635	1.50621e+06	
273.98047	1.55193e+06	
274.04456	1.57546e+06	
274.10864	1.57886e+06	
274.17276	1.57452e+06	
274.23685	1.57704e+06	
274.30096	1.56789e+06	
274.36505	1.56328e+06	
274.42917	1.59474e+06	
274.49326	1.63202e+06	
274.55737	1.67602e+06	
274.62146	1.65961e+06	
274.68555	1.63748e+06	
274.74966	1.6288e+06	
274.81375	1.62905e+06	
274.87787	1.61601e+06	
274.94196	1.60122e+06	
275.00604	1.58103e+06	
275.07016	1.57375e+06	
275.13425	1.56932e+06	
275.19836	1.55868e+06	
275.26245	1.5665e+06	
275.32657	1.55379e+06	
275.39066	1.51964e+06	
275.45474	1.48455e+06	
275.51886	1.46594e+06	
275.58295	1.44911e+06	
275.64703	1.44487e+06	
275.71115	1.45492e+06	
275.77524	1.46752e+06	
275.83936	1.42608e+06	
275.90344	1.38247e+06	
275.96753	1.35462e+06	
276.03165	1.334e+06	
276.09573	1.34255e+06	
276.15985	1.33718e+06	
276.22394	1.31729e+06	
276.28802	1.2636e+06	
276.35214	1.20883e+06	
276.41623	1.18812e+06	
276.48032	1.18322e+06	
276.54443	1.16587e+06	
276.60852	1.1579e+06	
276.67261	1.14374e+06	
276.73672	1.10402e+06	
276.80081	1.06941e+06	
276.86493	1.03853e+06	
276.92902	1.00599e+06	
276.9931	1.01006e+06	
277.05722	1.0319e+06	
277.12131	1.03757e+06	
277.18539	1.03469e+06	
277.24951	1.00689e+06	
277.3136	971988	
277.37769	955674	
277.4418	956392	
277.50589	960524	
277.56998	956570	
277.63409	952762	
277.69818	945053	
277.76227	942610	
277.82639	938414	
