268.08292	16646	
268.14703	18616	
268.21115	18576	
268.27524	17659	
268.33936	15781	
268.40347	13576	
268.46756	12398	
268.53168	11019	
268.59576	11243	
268.65988	10902	
268.724	13340	
268.78809	14447	
268.8522	15687	
268.91632	15682	
268.98041	16336	
269.04453	15946	
269.10861	14408	
269.17273	15033	
269.23685	14317	
269.30093	17149	
269.36505	19100	
269.42914	21714	
269.49326	21226	
269.55737	18404	
269.62146	16808	
269.68558	16615	
269.74966	14628	
269.81378	12936	
269.8779	12430	
269.94199	12910	
270.0061	12767	
270.07019	13832	
270.13431	15108	
270.19839	17185	
270.26251	19306	
270.32663	17369	
270.39072	17757	
270.45483	19676	
270.51892	18277	
270.58304	17787	
270.64713	17750	
270.71124	19603	
270.77533	22215	
270.83945	23980	
270.90356	24024	
270.96765	26387	
271.03177	28299	
271.09586	27698	
271.15997	28321	
271.22406	28971	
271.28818	29106	
271.35226	31181	
271.41638	32006	
271.48047	31221	
271.54459	24909	
271.60867	23904	
271.67279	25560	
271.73691	27044	
271.80099	27484	
271.86511	28151	
271.9292	25943	
271.99332	24602	
272.0574	22875	
272.12152	21571	
272.18561	22853	
272.24973	22543	
272.31381	23894	
272.37793	24136	
272.44202	25690	
272.50613	26055	
272.57022	27402	
272.63434	26290	
272.69843	22808	
272.76254	22014	
272.82663	21677	
272.89075	26965	
272.95483	30844	
273.01895	31634	
273.08304	34739	
273.14716	38399	
273.21124	38152	
273.27533	34246	
273.33945	30292	
273.40353	29186	
273.46765	29440	
273.53174	32972	
273.59586	32217	
273.65994	34927	
273.72406	36993	
273.78815	38562	
273.85226	40861	
273.91635	41285	
273.98047	40774	
274.04456	40622	
274.10864	44456	
274.17276	45750	
274.23685	44948	
274.30096	43427	
274.36505	45352	
274.42917	47091	
274.49326	46531	
274.55737	47014	
274.62146	52719	
274.68555	56501	
274.74966	52052	
274.81375	51912	
274.87787	50395	
274.94196	48309	
275.00604	41728	
275.07016	43095	
275.13425	43894	
275.19836	41801	
275.26245	39159	
275.32657	37389	
275.39066	38642	
275.45474	38010	
275.51886	37828	
275.58295	39670	
275.64703	39035	
275.71115	31660	
275.77524	30869	
275.83936	31057	
275.90344	34092	
275.96753	35448	
276.03165	34632	
276.09573	34933	
276.15985	34156	
276.22394	34096	
276.28802	34654	
276.35214	32003	
276.41623	28126	
276.48032	26869	
276.54443	27046	
276.60852	29515	
276.67261	30705	
276.73672	30296	
276.80081	30269	
276.86493	30183	
276.92902	28789	
276.9931	27863	
277.05722	27886	
277.12131	27203	
277.18539	25934	
277.24951	26135	
277.3136	24559	
277.37769	22677	
277.4418	22884	
277.50589	24775	
277.56998	27737	
277.63409	26455	
277.69818	22894	
277.76227	21441	
277.82639	20802	
277.89047	22101	
277.95456	22103	
278.01865	21225	
278.08276	21816	
278.14685	22401	
278.21094	23590	
278.27505	25240	
278.33914	24988	
278.40323	22200	
278.46735	18393	
278.53143	17669	
278.59552	17198	
278.65961	17655	
278.72372	20139	
278.78781	20520	
278.8519	19423	
278.91602	18836	
278.9801	20372	
279.04419	19086	
279.10828	18149	
279.17239	15509	
279.23648	17248	
279.30057	21741	
279.36465	23431	
279.42877	23303	
279.49286	21521	
279.55695	20092	
279.62103	17454	
279.68515	16500	
279.74924	16015	
279.81332	19090	
279.87741	20750	
279.94153	19321	
280.00562	17228	
280.0697	15618	
280.13379	13835	
280.19791	14865	
280.26199	14056	
280.32608	15915	
280.39017	19702	
280.45425	20610	
280.51837	19930	
280.58246	16793	
280.64655	15924	
280.71063	19412	
280.77475	19392	
280.83884	16902	
280.90292	15806	
280.96701	17838	
281.0311	18747	
281.09521	17727	
281.1593	19013	
281.22339	18057	
281.28748	18876	
281.35156	21612	
281.41565	19813	
281.47977	15651	
281.54385	16247	
281.60794	17612	
281.67203	18407	
281.73611	17838	
281.8002	15600	
281.86432	16127	
281.92841	17449	
281.99249	17663	
282.05658	20056	
282.12067	18520	
282.18475	17626	
282.24887	15110	
282.31296	15208	
282.37704	14145	
282.44113	14885	
282.50522	12837	
282.56931	13770	
282.63339	12536	
282.69751	13067	
282.7616	13873	
282.82568	15040	
282.88977	16947	
282.95386	19288	
283.01794	19858	
283.08203	21048	
283.14612	20232	
283.21024	20763	
283.27432	19804	
283.33841	19195	
283.4025	19156	
283.46658	20730	
283.53067	20021	
283.59476	20021	
283.65884	20222	
283.72293	23146	
283.78702	23562	
283.85114	21919	
283.91522	20059	
283.97931	17864	
284.0434	15078	
284.10748	14751	
284.17157	17527	
284.23566	21379	
284.29974	20809	
284.36383	19708	
284.42792	16437	
284.492	14007	
284.55609	16333	
284.62018	15232	
284.68427	15475	
284.74838	15120	
284.81247	16101	
284.87656	16131	
284.94064	14563	
285.00473	15292	
285.06882	15560	
285.1329	17388	
285.19699	19415	
285.26108	19762	
285.32516	19078	
285.38925	16571	
285.45334	14149	
285.51743	11712	
285.58151	11864	
285.6456	12399	
285.70969	10211	
285.77377	11217	
285.83786	12977	
285.90195	15827	
285.96603	18659	
286.03012	17973	
286.09421	18711	
286.15829	18383	
286.22238	15651	
286.28647	16305	
286.35056	17232	
286.41464	17394	
286.47873	17301	
286.54282	18193	
286.6069	15964	
286.67099	16422	
286.73508	16767	
286.79916	15637	
286.86325	16846	
286.92734	17048	
286.99142	15562	
287.05551	14214	
287.1196	16325	
287.18369	20477	
287.24774	21358	
287.31183	21391	
287.37592	20145	
287.44	21125	
287.50409	23189	
287.56818	23994	
287.63226	25601	
287.69635	23575	
287.76044	21648	
287.82452	21749	
287.88861	20756	
287.9527	17556	
288.01678	16342	
288.08087	14761	
288.14493	12867	
288.20901	11602	
288.2731	10486	
288.33719	10060	
288.40128	9778	
288.46536	11748	
288.52945	13639	
288.59354	14730	
288.65762	17618	
288.72171	18721	
288.78577	19208	
288.84985	15474	
288.91394	13084	
288.97803	9571	
289.04211	9496	
289.1062	10195	
289.17029	13578	
289.23438	14102	
289.29843	12802	
289.36252	11618	
289.42661	9841	
289.49069	10345	
289.55478	9935	
289.61887	11046	
289.68295	12652	
289.74701	14745	
289.8111	16905	
289.87518	20196	
289.93927	19076	
290.00336	16499	
290.06744	13693	
290.1315	13094	
290.19559	12531	
290.25967	14377	
290.32376	13704	
290.38785	12596	
290.4519	15023	
290.51599	15322	
290.58008	14974	
290.64417	15310	
290.70825	16313	
290.77231	17733	
290.8364	15863	
290.90048	15461	
290.96457	14771	
291.02866	13793	
291.09271	12896	
291.1568	15060	
291.22089	16180	
291.28497	15876	
291.34906	15416	
291.41312	14305	
291.4772	17447	
291.54129	18952	
291.60538	18457	
291.66943	17810	
291.73352	19401	
291.79761	19905	
291.86169	21912	
291.92575	24153	
291.98984	25358	
292.05392	23144	
292.11801	22239	
292.18207	22410	
292.24615	23172	
292.31024	22546	
292.37433	21424	
292.43839	21511	
292.50247	25164	
292.56656	25505	
292.63062	27760	
292.6947	26076	
292.75879	24250	
292.82288	22050	
292.88693	20733	
292.95102	21229	
293.01511	20604	
293.07916	19197	
293.14325	19827	
293.20734	19131	
293.27139	20018	
293.33548	21105	
293.39957	21052	
293.46362	21534	
293.52771	20683	
293.5918	21224	
293.65585	21696	
293.71994	24671	
293.78403	26414	
293.84808	24430	
293.91217	25633	
293.97626	23104	
294.04031	21240	
294.1044	22759	
294.16849	26667	
294.23254	26468	
294.29663	23245	
294.36072	23643	
294.42477	25622	
294.48886	24041	
294.55292	29762	
294.617	32406	
294.68109	30017	
294.74515	26305	
294.80923	24451	
294.87332	27337	
294.93738	29212	
295.00146	30132	
295.06552	30110	
295.12961	26342	
295.1937	23642	
295.25775	23986	
295.32184	26750	
295.38589	29673	
295.44998	28613	
295.51407	27647	
295.57813	28073	
295.64221	28828	
295.70627	28973	
295.77036	27827	
295.83441	27058	
295.8985	27359	
295.96259	31621	
296.02664	32378	
296.09073	35382	
296.15479	35524	
296.21887	35640	
296.28293	36942	
296.34702	35253	
296.41107	32016	
296.47516	27646	
296.53922	24444	
296.6033	23395	
296.66736	24014	
296.73145	23645	
296.79553	23720	
296.85959	24764	
296.92368	26424	
296.98773	26133	
297.05182	24168	
297.11588	25087	
297.17996	28382	
297.24402	32007	
297.30811	30824	
297.37216	27951	
297.43625	26162	
297.50031	28216	
297.56439	30527	
297.62845	30541	
297.69254	29973	
297.75659	30583	
297.82065	35372	
297.88474	33722	
297.94879	30411	
298.01288	27961	
298.07693	29009	
298.14102	32090	
298.20508	32871	
298.26917	31566	
298.33322	29749	
298.39731	27067	
298.46136	24059	
298.52542	21605	
298.58951	21571	
298.65356	22580	
298.71765	21441	
298.78171	22161	
298.84579	24450	
298.90985	25283	
298.97391	24835	
299.03799	26129	
299.10205	27995	
299.16614	26787	
299.23019	28132	
299.29425	31242	
299.35834	36402	
299.42239	35300	
299.48648	36394	
299.55054	34649	
299.61459	33511	
299.67868	29954	
299.74274	29386	
299.80682	29549	
299.87088	31319	
299.93494	33201	
299.99902	34514	
300.06308	35435	
300.12714	36818	
300.19122	35959	
300.25528	33679	
300.31934	30162	
300.38342	29228	
300.44748	29907	
300.51154	33894	
300.57562	35446	
300.63968	36606	
300.70374	36180	
300.76782	34096	
300.83188	30437	
300.89594	31250	
300.96002	32089	
301.02408	33834	
301.08813	34668	
301.15222	36404	
301.21628	36404	
301.28033	40361	
301.34442	42884	
301.40848	41361	
301.47253	41615	
301.53659	44166	
301.60068	44170	
301.66473	40590	
301.72879	38484	
301.79288	37852	
301.85693	39354	
301.92099	38616	
301.98505	38684	
302.04913	42317	
302.11319	43163	
302.17725	43970	
302.2413	41787	
302.30539	40289	
302.36945	37705	
302.4335	37076	
302.49756	36130	
302.56165	33121	
302.6257	32640	
302.68976	34709	
302.75381	35208	
302.8179	34480	
302.88196	35716	
302.94601	33227	
303.01007	27951	
303.07413	24461	
303.13821	24095	
303.20227	29845	
303.26633	33034	
303.33038	35140	
303.39444	34524	
303.45853	32853	
303.52258	32271	
303.58664	30739	
303.6507	27500	
303.71475	25103	
303.77884	23027	
303.8429	23892	
303.90695	25624	
303.97101	29064	
304.03506	32059	
304.09912	33324	
304.16321	30806	
304.22726	31104	
304.29132	29804	
304.35538	31356	
304.41943	32888	
304.48349	35632	
304.54755	33296	
304.6116	31653	
304.67569	29075	
304.73975	27434	
304.8038	25015	
304.86786	25178	
304.93192	25533	
304.99597	25739	
305.06003	25436	
305.12408	27269	
305.18817	27828	
305.25223	28553	
305.31628	32417	
305.38034	30991	
305.4444	30676	
305.50845	30549	
305.57251	32366	
305.63657	32082	
305.70062	30781	
305.76468	31137	
305.82874	31670	
305.89279	28596	
305.95685	27535	
306.0209	26483	
306.08499	24751	
306.14905	24756	
306.2131	27994	
306.27716	29369	
306.34122	28269	
306.40527	29234	
306.46933	30251	
306.53339	30349	
306.59744	29410	
306.6615	26967	
306.72556	23762	
306.78961	26038	
306.85367	30548	
306.91772	28797	
306.98178	29315	
